Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,71.0999984741211,72.93000030517578,71.08999633789062,71.68000030517578,71.68000030517578,819800
2022-07-01,71.23999786376953,72.25499725341797,70.11000061035156,71.56999969482422,71.56999969482422,420300
2022-07-05,70.26000213623047,73.36000061035156,69.58000183105469,73.19999694824219,73.19999694824219,396400
2022-07-06,73.04000091552734,74.06999969482422,71.94000244140625,72.61000061035156,72.61000061035156,646100
2022-07-07,72.54000091552734,74.1500015258789,72.54000091552734,73.7699966430664,73.7699966430664,383300
2022-07-08,73.16000366210938,74.26000213623047,72.6500015258789,73.38999938964844,73.38999938964844,357200
2022-07-11,72.29000091552734,73.29000091552734,71.54000091552734,71.77999877929688,71.77999877929688,297900
2022-07-12,71.12999725341797,72.36000061035156,69.75,70.5,70.5,453700
2022-07-13,69.05999755859375,71.4800033569336,69.05999755859375,71.23999786376953,71.23999786376953,435000
2022-07-14,70.66999816894531,71.05999755859375,68.61000061035156,70.76000213623047,70.76000213623047,518100
2022-07-15,71.69999694824219,73.91000366210938,70.97000122070312,72.80999755859375,72.80999755859375,609800
2022-07-18,72.80999755859375,73.70999908447266,70.54000091552734,70.81999969482422,70.81999969482422,574200
2022-07-19,72.22000122070312,74.49500274658203,71.62999725341797,73.97000122070312,73.97000122070312,465600
2022-07-20,74.2699966430664,75.41999816894531,73.6500015258789,75.05999755859375,75.05999755859375,595600
2022-07-21,75.25,77.8949966430664,74.81999969482422,76.58999633789062,76.58999633789062,447100
2022-07-22,76.16999816894531,76.98999786376953,75.0199966430664,75.81999969482422,75.81999969482422,275200
2022-07-25,75.68000030517578,76.22000122070312,75.08499908447266,75.69000244140625,75.69000244140625,325200
2022-07-26,75.12999725341797,75.58000183105469,73.5,75.52999877929688,75.52999877929688,404300
2022-07-27,75.38999938964844,77.70999908447266,75.12999725341797,77.36000061035156,77.36000061035156,428000
2022-07-28,77.54000091552734,79.5,76.86000061035156,79.12999725341797,79.12999725341797,367900
2022-07-29,79.48999786376953,79.70999908447266,77.95999908447266,79.13999938964844,79.13999938964844,533700
2022-08-01,78.87000274658203,79.7699966430664,77.77999877929688,79.13999938964844,79.13999938964844,800400
2022-08-02,68.5,68.62000274658203,63.810001373291016,65.19999694824219,65.19999694824219,3245600
2022-08-03,65.01000213623047,66.87999725341797,64.19999694824219,66.77999877929688,66.77999877929688,2085400
2022-08-04,66.05000305175781,69.12999725341797,66.02999877929688,68.44999694824219,68.44999694824219,883300
2022-08-05,67.52999877929688,68.41999816894531,66.88999938964844,67.95999908447266,67.95999908447266,784100
2022-08-08,68.2699966430664,69.68000030517578,68.0,68.45999908447266,68.45999908447266,652800
2022-08-09,68.30999755859375,68.5,67.20999908447266,67.43000030517578,67.43000030517578,563800
2022-08-10,68.58000183105469,70.18499755859375,68.58000183105469,69.93000030517578,69.93000030517578,826600
2022-08-11,70.2699966430664,71.67500305175781,69.41999816894531,69.45999908447266,69.45999908447266,565500
2022-08-12,69.45999908447266,69.45999908447266,68.45999908447266,68.87999725341797,68.87999725341797,379000
2022-08-15,68.61000061035156,70.0,68.31999969482422,69.98999786376953,69.98999786376953,503800
2022-08-16,69.47000122070312,69.5999984741211,68.48999786376953,68.93000030517578,68.93000030517578,416700
2022-08-17,68.55000305175781,68.94000244140625,67.5199966430664,67.9800033569336,67.9800033569336,347000
2022-08-18,68.13999938964844,68.54000091552734,66.91000366210938,67.0,67.0,284000
2022-08-19,66.70999908447266,66.94999694824219,65.76000213623047,66.08000183105469,66.08000183105469,347800
2022-08-22,65.01000213623047,65.75,64.5,64.79000091552734,64.79000091552734,454100
2022-08-23,64.66000366210938,64.83999633789062,63.165000915527344,63.72999954223633,63.72999954223633,499400
2022-08-24,63.709999084472656,64.63999938964844,63.220001220703125,64.23999786376953,64.23999786376953,399200
2022-08-25,64.9000015258789,64.98999786376953,63.7400016784668,64.9800033569336,64.9800033569336,298800
2022-08-26,65.19000244140625,65.25,61.88999938964844,61.90999984741211,61.90999984741211,434900
2022-08-29,61.29999923706055,62.16999816894531,60.849998474121094,61.43000030517578,61.43000030517578,484400
2022-08-30,61.58000183105469,61.92499923706055,60.689998626708984,60.75,60.75,526700
2022-08-31,61.45000076293945,61.459999084472656,60.06999969482422,60.11000061035156,60.11000061035156,561300
2022-09-01,59.630001068115234,59.86000061035156,58.38999938964844,59.56999969482422,59.56999969482422,526900
2022-09-02,59.70000076293945,60.06999969482422,57.93000030517578,58.279998779296875,58.279998779296875,537200
2022-09-06,58.970001220703125,59.724998474121094,58.150001525878906,59.5099983215332,59.5099983215332,584400
2022-09-07,58.880001068115234,61.27000045776367,58.880001068115234,60.77000045776367,60.77000045776367,645200
2022-09-08,60.25,61.814998626708984,60.00199890136719,61.779998779296875,61.779998779296875,432100
2022-09-09,62.060001373291016,62.64500045776367,61.75,61.97999954223633,61.97999954223633,482700
2022-09-12,62.68000030517578,64.25,62.45000076293945,63.369998931884766,63.369998931884766,488100
2022-09-13,58.75,59.040000915527344,54.40999984741211,54.720001220703125,54.720001220703125,1713000
2022-09-14,53.959999084472656,55.15999984741211,52.38999938964844,52.68000030517578,52.68000030517578,2032400
2022-09-15,52.619998931884766,53.65999984741211,52.06999969482422,52.5099983215332,52.5099983215332,1659000
2022-09-16,52.06999969482422,52.22999954223633,50.744998931884766,51.5099983215332,51.5099983215332,2281900
2022-09-19,51.630001068115234,51.755001068115234,50.244998931884766,51.20000076293945,51.20000076293945,832700
2022-09-20,50.790000915527344,50.83000183105469,49.020999908447266,49.880001068115234,49.880001068115234,978400
2022-09-21,50.43000030517578,50.935001373291016,48.84000015258789,48.849998474121094,48.849998474121094,747000
2022-09-22,48.7599983215332,48.76499938964844,47.970001220703125,48.130001068115234,48.130001068115234,821400
2022-09-23,47.97999954223633,49.15999984741211,46.650001525878906,48.02000045776367,48.02000045776367,1435900
2022-09-26,47.959999084472656,48.900001525878906,47.599998474121094,47.619998931884766,47.619998931884766,1025200
2022-09-27,48.029998779296875,48.2400016784668,46.2400016784668,46.5,46.5,728300
2022-09-28,47.08000183105469,48.25,46.689998626708984,47.880001068115234,47.880001068115234,862900
2022-09-29,47.36000061035156,47.724998474121094,46.35200119018555,47.459999084472656,47.459999084472656,676000
2022-09-30,47.689998626708984,49.41999816894531,47.11000061035156,47.150001525878906,47.150001525878906,930500
2022-10-03,47.630001068115234,49.53099822998047,47.084999084472656,49.2400016784668,49.2400016784668,581300
2022-10-04,50.22999954223633,51.83000183105469,50.20000076293945,51.45000076293945,51.45000076293945,750400
2022-10-05,50.27000045776367,51.66999816894531,49.58000183105469,51.29999923706055,51.29999923706055,787500
2022-10-06,51.04999923706055,51.33000183105469,49.970001220703125,50.060001373291016,50.060001373291016,1034300
2022-10-07,49.41999816894531,49.529998779296875,47.709999084472656,48.04999923706055,48.04999923706055,684200
2022-10-10,48.439998626708984,48.439998626708984,46.959999084472656,47.220001220703125,47.220001220703125,590700
2022-10-11,47.2400016784668,47.369998931884766,45.939998626708984,46.70000076293945,46.70000076293945,762300
2022-10-12,46.939998626708984,46.939998626708984,46.130001068115234,46.5,46.5,560500
2022-10-13,45.0,47.2400016784668,44.220001220703125,46.81999969482422,46.81999969482422,794200
2022-10-14,47.5,47.625,46.31999969482422,46.7599983215332,46.7599983215332,600600
2022-10-17,47.900001525878906,48.45000076293945,47.22999954223633,48.189998626708984,48.189998626708984,624400
2022-10-18,48.04999923706055,49.400001525878906,47.9900016784668,48.90999984741211,48.90999984741211,560200
2022-10-19,48.36000061035156,48.47999954223633,46.165000915527344,46.9900016784668,46.9900016784668,413600
2022-10-20,47.119998931884766,47.53499984741211,46.38999938964844,46.45000076293945,46.45000076293945,526800
2022-10-21,46.220001220703125,46.880001068115234,45.470001220703125,46.86000061035156,46.86000061035156,370300
2022-10-24,47.2599983215332,47.380001068115234,46.349998474121094,46.869998931884766,46.869998931884766,521400
2022-10-25,48.43000030517578,50.369998931884766,48.380001068115234,50.36000061035156,50.36000061035156,974100
2022-10-26,50.13999938964844,52.22999954223633,50.119998931884766,50.900001525878906,50.900001525878906,450900
2022-10-27,50.689998626708984,51.34000015258789,49.369998931884766,49.529998779296875,49.529998779296875,573700
2022-10-28,49.83000183105469,50.86000061035156,49.130001068115234,50.720001220703125,50.720001220703125,757700
2022-10-31,50.209999084472656,51.0,50.064998626708984,50.380001068115234,50.380001068115234,760800
2022-11-01,50.880001068115234,51.04999923706055,49.939998626708984,50.66999816894531,50.66999816894531,959300
2022-11-02,50.9900016784668,51.060001373291016,48.935001373291016,49.02000045776367,49.02000045776367,937400
2022-11-03,48.150001525878906,48.33000183105469,47.02000045776367,47.810001373291016,47.810001373291016,1765500
2022-11-04,32.599998474121094,32.650001525878906,22.893999099731445,25.700000762939453,25.700000762939453,7363300
2022-11-07,25.700000762939453,31.27400016784668,25.450000762939453,30.0,30.0,5252800
2022-11-08,29.65999984741211,30.780000686645508,28.93000030517578,29.719999313354492,29.719999313354492,6404700
2022-11-09,29.420000076293945,30.670000076293945,29.1299991607666,29.84000015258789,29.84000015258789,1856800
2022-11-10,31.43000030517578,33.130001068115234,30.969999313354492,33.0,33.0,2461100
2022-11-11,32.95000076293945,34.65999984741211,32.82500076293945,34.349998474121094,34.349998474121094,1444700
2022-11-14,34.099998474121094,34.41999816894531,33.130001068115234,33.630001068115234,33.630001068115234,1447100
2022-11-15,34.25,35.900001525878906,33.619998931884766,34.130001068115234,34.130001068115234,1551800
2022-11-16,33.83000183105469,34.439998626708984,32.9900016784668,33.20000076293945,33.20000076293945,1449800
2022-11-17,32.310001373291016,32.810001373291016,31.219999313354492,31.75,31.75,1369400
2022-11-18,32.52000045776367,32.81999969482422,31.899999618530273,32.630001068115234,32.630001068115234,1044200
2022-11-21,32.709999084472656,33.880001068115234,32.2400016784668,33.18000030517578,33.18000030517578,1095900
2022-11-22,33.31999969482422,33.7599983215332,32.83000183105469,33.54999923706055,33.54999923706055,884700
2022-11-23,33.54999923706055,34.54999923706055,33.189998626708984,34.040000915527344,34.040000915527344,937200
2022-11-25,33.959999084472656,34.45000076293945,32.6150016784668,33.939998626708984,33.939998626708984,385000
2022-11-28,33.7400016784668,34.5,33.2599983215332,33.59000015258789,33.59000015258789,1053600
2022-11-29,33.54999923706055,34.06999969482422,33.380001068115234,33.81999969482422,33.81999969482422,1292200
2022-11-30,33.58000183105469,35.31999969482422,33.47999954223633,35.279998779296875,35.279998779296875,1199400
2022-12-01,35.58000183105469,36.400001525878906,35.27000045776367,35.959999084472656,35.959999084472656,1588200
2022-12-02,35.599998474121094,35.75,34.4900016784668,34.91999816894531,34.91999816894531,2357000
2022-12-05,34.36000061035156,35.2400016784668,33.970001220703125,34.65999984741211,34.65999984741211,2209600
2022-12-06,34.380001068115234,34.85499954223633,33.33000183105469,34.13999938964844,34.13999938964844,1435700
2022-12-07,34.20000076293945,34.4900016784668,33.654998779296875,33.959999084472656,33.959999084472656,1286400
2022-12-08,33.91999816894531,34.689998626708984,33.27000045776367,34.56999969482422,34.56999969482422,1754100
2022-12-09,34.27000045776367,35.2599983215332,34.13999938964844,34.36000061035156,34.36000061035156,1541800
2022-12-12,34.31999969482422,34.77000045776367,33.75,34.689998626708984,34.689998626708984,1775800
2022-12-13,36.369998931884766,36.369998931884766,34.810001373291016,35.5,35.5,2996500
2022-12-14,34.58000183105469,35.8650016784668,34.5,35.02000045776367,35.02000045776367,2706600
2022-12-15,34.58000183105469,35.220001220703125,34.29999923706055,34.43000030517578,34.43000030517578,1831600
2022-12-16,34.150001525878906,35.099998474121094,34.06999969482422,34.61000061035156,34.61000061035156,4096300
2022-12-19,34.47999954223633,34.68000030517578,33.86000061035156,34.33000183105469,34.33000183105469,2089300
2022-12-20,34.33000183105469,35.0,34.099998474121094,34.599998474121094,34.599998474121094,1031900
2022-12-21,34.9900016784668,35.779998779296875,34.880001068115234,35.56999969482422,35.56999969482422,871600
2022-12-22,35.099998474121094,35.54999923706055,34.310001373291016,35.400001525878906,35.400001525878906,700800
2022-12-23,35.33000183105469,35.790000915527344,35.0,35.77000045776367,35.77000045776367,527400
2022-12-27,35.84000015258789,36.09000015258789,35.09000015258789,35.709999084472656,35.709999084472656,660400
2022-12-28,35.650001525878906,36.310001373291016,35.369998931884766,35.38999938964844,35.38999938964844,619900
2022-12-29,35.689998626708984,37.233001708984375,35.4900016784668,36.93000030517578,36.93000030517578,749400
2022-12-30,36.4900016784668,36.7400016784668,36.060001373291016,36.68000030517578,36.68000030517578,700700
2023-01-03,37.0,37.5,36.21500015258789,36.33000183105469,36.33000183105469,2029700
2023-01-04,36.84000015258789,37.560001373291016,36.33000183105469,36.90999984741211,36.90999984741211,2885600
2023-01-05,36.58000183105469,36.650001525878906,35.2599983215332,35.439998626708984,35.439998626708984,2681900
2023-01-06,35.7599983215332,36.099998474121094,34.279998779296875,34.93000030517578,34.93000030517578,1649600
2023-01-09,35.33000183105469,35.720001220703125,34.779998779296875,34.91999816894531,34.91999816894531,1733000
2023-01-10,34.90999984741211,35.68000030517578,34.84000015258789,35.34000015258789,35.34000015258789,1967800
2023-01-11,36.61000061035156,36.61000061035156,34.130001068115234,34.45000076293945,34.45000076293945,2069900
2023-01-12,34.45000076293945,34.750999450683594,33.220001220703125,34.470001220703125,34.470001220703125,1968700
2023-01-13,33.2400016784668,34.959999084472656,33.2400016784668,34.90999984741211,34.90999984741211,2682600
2023-01-17,34.630001068115234,35.34000015258789,34.584999084472656,34.7599983215332,34.7599983215332,2941200
2023-01-18,35.040000915527344,35.90999984741211,34.70000076293945,34.79999923706055,34.79999923706055,1608700
2023-01-19,34.40999984741211,34.78499984741211,33.84000015258789,34.599998474121094,34.599998474121094,1263000
2023-01-20,34.61000061035156,35.36000061035156,34.18000030517578,35.25,35.25,1249800
2023-01-23,35.22999954223633,36.32600021362305,35.0,35.849998474121094,35.849998474121094,1441600
2023-01-24,35.380001068115234,35.57500076293945,34.720001220703125,34.81999969482422,34.81999969482422,926600
2023-01-25,34.5,34.93000030517578,34.400001525878906,34.560001373291016,34.560001373291016,1173600
2023-01-26,34.970001220703125,36.20800018310547,34.95000076293945,36.16999816894531,36.16999816894531,1710000
2023-01-27,35.90999984741211,36.47999954223633,35.689998626708984,36.09000015258789,36.09000015258789,868900
