Date,High,Low,Open,Close,Volume,Adj Close
2021-08-03,64.47000122070312,61.79999923706055,63.70000076293945,63.349998474121094,1549900,63.349998474121094
2021-08-04,64.81999969482422,63.04999923706055,63.25,63.310001373291016,1523200,63.310001373291016
2021-08-05,66.37000274658203,62.689998626708984,63.060001373291016,65.6500015258789,2040900,65.6500015258789
2021-08-06,66.94999694824219,63.880001068115234,65.70999908447266,65.83999633789062,1972300,65.83999633789062
2021-08-09,66.88999938964844,63.880001068115234,66.68000030517578,64.4800033569336,3403700,64.4800033569336
2021-08-10,66.75,60.0,66.36000061035156,60.08000183105469,8312500,60.08000183105469
2021-08-11,61.45000076293945,57.04999923706055,60.779998779296875,59.310001373291016,5674700,59.310001373291016
2021-08-12,59.47999954223633,56.81999969482422,58.66999816894531,57.310001373291016,3232800,57.310001373291016
2021-08-13,57.119998931884766,54.45000076293945,56.619998931884766,54.91999816894531,4348200,54.91999816894531
2021-08-16,56.16999816894531,52.400001525878906,53.599998474121094,52.810001373291016,4523600,52.810001373291016
2021-08-17,52.59000015258789,50.209999084472656,51.29999923706055,50.849998474121094,4890300,50.849998474121094
2021-08-18,51.56999969482422,49.650001525878906,50.7599983215332,49.84000015258789,3336300,49.84000015258789
2021-08-19,49.060001373291016,47.56999969482422,48.5,47.900001525878906,3918800,47.900001525878906
2021-08-20,49.52000045776367,48.130001068115234,48.43000030517578,48.63999938964844,2868300,48.63999938964844
2021-08-23,51.209999084472656,48.810001373291016,49.220001220703125,51.189998626708984,3235400,51.189998626708984
2021-08-24,53.7599983215332,51.95000076293945,52.0,53.04999923706055,3226000,53.04999923706055
2021-08-25,54.77000045776367,52.63999938964844,52.79999923706055,54.25,3083200,54.25
2021-08-26,53.689998626708984,50.83000183105469,53.56999969482422,51.15999984741211,3329900,51.15999984741211
2021-08-27,53.36000061035156,50.68000030517578,51.22999954223633,52.599998474121094,2137500,52.599998474121094
2021-08-30,53.029998779296875,50.43000030517578,52.970001220703125,51.2400016784668,2752000,51.2400016784668
2021-08-31,61.06999969482422,56.029998779296875,57.54999923706055,58.45000076293945,17001400,58.45000076293945
2021-09-01,60.68000030517578,58.150001525878906,58.779998779296875,59.790000915527344,5111600,59.790000915527344
2021-09-02,64.54000091552734,60.04999923706055,60.439998626708984,63.349998474121094,6974100,63.349998474121094
2021-09-03,65.29000091552734,62.75,63.349998474121094,63.88999938964844,16936500,63.88999938964844
2021-09-07,64.95999908447266,62.13999938964844,64.20999908447266,63.61000061035156,3458200,63.61000061035156
2021-09-08,63.29999923706055,59.58000183105469,62.689998626708984,61.119998931884766,3503600,61.119998931884766
2021-09-09,64.62000274658203,59.849998474121094,60.08000183105469,64.08000183105469,3511500,64.08000183105469
2021-09-10,64.44999694824219,61.7400016784668,64.18000030517578,61.88999938964844,2842700,61.88999938964844
2021-09-13,62.47999954223633,59.099998474121094,62.08000183105469,62.150001525878906,2800500,62.150001525878906
2021-09-14,64.69000244140625,61.0,62.540000915527344,61.43000030517578,3001400,61.43000030517578
2021-09-15,62.529998779296875,60.369998931884766,61.349998474121094,62.29999923706055,2620900,62.29999923706055
2021-09-16,64.31999969482422,61.83000183105469,61.959999084472656,63.15999984741211,2710400,63.15999984741211
2021-09-17,67.4800033569336,63.43000030517578,63.810001373291016,66.86000061035156,7048600,66.86000061035156
2021-09-20,65.08999633789062,61.790000915527344,63.43000030517578,63.16999816894531,3912100,63.16999816894531
2021-09-21,65.93000030517578,62.45000076293945,63.86000061035156,65.51000213623047,3300500,65.51000213623047
2021-09-22,71.73999786376953,65.01000213623047,65.94999694824219,70.41000366210938,5504300,70.41000366210938
2021-09-23,74.02999877929688,69.87000274658203,70.98999786376953,73.76000213623047,4905500,73.76000213623047
2021-09-24,74.4000015258789,70.91999816894531,72.2300033569336,73.86000061035156,2929600,73.86000061035156
2021-09-27,76.5999984741211,72.61000061035156,73.83999633789062,75.7699966430664,3030900,75.7699966430664
2021-09-28,74.75,69.72000122070312,73.58999633789062,70.54000091552734,4080100,70.54000091552734
2021-09-29,72.38999938964844,68.05999755859375,71.44000244140625,68.12000274658203,2998000,68.12000274658203
2021-09-30,69.87999725341797,67.33999633789062,68.63999938964844,68.75,2447600,68.75
2021-10-01,71.19999694824219,67.51000213623047,68.58000183105469,71.04000091552734,2158400,71.04000091552734
2021-10-04,70.22000122070312,67.31999969482422,70.12000274658203,69.36000061035156,3129300,69.36000061035156
2021-10-05,74.69999694824219,69.81999969482422,69.9000015258789,73.55999755859375,3084100,73.55999755859375
2021-10-06,76.19999694824219,71.70999908447266,72.5,74.91999816894531,3509300,74.91999816894531
2021-10-07,79.26000213623047,75.0,75.2300033569336,77.9000015258789,3607100,77.9000015258789
2021-10-08,80.23999786376953,76.9800033569336,78.43000030517578,78.05000305175781,3267000,78.05000305175781
2021-10-11,81.66999816894531,77.0999984741211,77.44999694824219,79.37999725341797,2427900,79.37999725341797
2021-10-12,84.0,79.7300033569336,79.79000091552734,82.5,4408300,82.5
2021-10-13,84.05000305175781,81.7300033569336,82.91999816894531,83.69000244140625,2876300,83.69000244140625
2021-10-14,85.45999908447266,83.55999755859375,85.0,84.19000244140625,2393000,84.19000244140625
2021-10-15,87.80000305175781,84.19999694824219,85.43000030517578,84.68000030517578,2688200,84.68000030517578
2021-10-18,87.7300033569336,83.0,83.55999755859375,86.95999908447266,2270200,86.95999908447266
2021-10-19,88.87999725341797,86.52999877929688,88.0,86.7699966430664,2478300,86.7699966430664
2021-10-20,88.33000183105469,85.22000122070312,86.58999633789062,87.05000305175781,2004300,87.05000305175781
2021-10-21,90.48999786376953,86.91000366210938,87.0,89.86000061035156,2298000,89.86000061035156
2021-10-22,89.06999969482422,81.55999755859375,87.88999938964844,83.88999938964844,4009600,83.88999938964844
2021-10-25,87.18000030517578,83.83999633789062,84.25,86.43000030517578,1919600,86.43000030517578
2021-10-26,88.25,83.37999725341797,87.4000015258789,84.13999938964844,2395500,84.13999938964844
2021-10-27,87.0,83.56999969482422,84.3499984741211,83.69999694824219,1873600,83.69999694824219
2021-10-28,89.81999969482422,85.1500015258789,85.7300033569336,87.80000305175781,3060100,87.80000305175781
2021-10-29,88.80000305175781,85.44000244140625,86.63999938964844,86.05999755859375,2203600,86.05999755859375
2021-11-01,93.9800033569336,86.87000274658203,86.87000274658203,91.4000015258789,3756000,91.4000015258789
2021-11-02,92.4000015258789,88.33000183105469,91.0,89.9000015258789,3071300,89.9000015258789
2021-11-03,83.91000366210938,72.5,83.80000305175781,72.80999755859375,12237500,72.80999755859375
2021-11-04,75.87999725341797,70.79000091552734,75.01000213623047,72.95999908447266,5691800,72.95999908447266
2021-11-05,72.93000030517578,70.18000030517578,71.72000122070312,70.52999877929688,3402800,70.52999877929688
2021-11-08,74.73999786376953,71.1500015258789,71.41000366210938,72.62999725341797,2647300,72.62999725341797
2021-11-09,75.44999694824219,71.3499984741211,73.19999694824219,72.6500015258789,2472200,72.6500015258789
2021-11-10,71.88999938964844,67.55000305175781,71.38999938964844,68.73999786376953,2826100,68.73999786376953
2021-11-11,70.80999755859375,67.58000183105469,70.19999694824219,70.01000213623047,2606900,70.01000213623047
2021-11-12,71.63999938964844,68.76000213623047,70.88999938964844,69.73999786376953,1950800,69.73999786376953
2021-11-15,70.4000015258789,63.540000915527344,70.05000305175781,66.43000030517578,5424400,66.43000030517578
2021-11-16,66.43000030517578,64.62000274658203,65.87999725341797,65.7699966430664,2054400,65.7699966430664
2021-11-17,65.52999877929688,62.11000061035156,65.5,62.83000183105469,2995900,62.83000183105469
2021-11-18,63.790000915527344,60.77000045776367,63.2599983215332,61.720001220703125,2349600,61.720001220703125
2021-11-19,63.25,60.5,62.970001220703125,60.63999938964844,2262600,60.63999938964844
2021-11-22,61.119998931884766,56.02000045776367,60.88999938964844,57.34000015258789,4091000,57.34000015258789
2021-11-23,58.939998626708984,54.939998626708984,57.099998474121094,55.849998474121094,3207300,55.849998474121094
2021-11-24,57.619998931884766,54.65999984741211,55.369998931884766,56.34000015258789,2088000,56.34000015258789
2021-11-26,57.88999938964844,54.20000076293945,55.900001525878906,54.869998931884766,2127900,54.869998931884766
2021-11-29,56.9900016784668,53.130001068115234,56.5099983215332,54.209999084472656,2376000,54.209999084472656
2021-11-30,54.939998626708984,51.38999938964844,54.25,53.060001373291016,2632000,53.060001373291016
2021-12-01,54.4900016784668,49.33000183105469,54.099998474121094,49.560001373291016,3084700,49.560001373291016
2021-12-02,51.5,48.790000915527344,50.150001525878906,50.66999816894531,2973700,50.66999816894531
2021-12-03,51.29999923706055,46.279998779296875,51.29999923706055,48.849998474121094,3990800,48.849998474121094
2021-12-06,49.86000061035156,45.0,47.9900016784668,49.79999923706055,3146600,49.79999923706055
2021-12-07,58.0,53.88999938964844,53.9900016784668,55.040000915527344,7066700,55.040000915527344
2021-12-08,58.209999084472656,53.380001068115234,55.0,57.529998779296875,4052900,57.529998779296875
2021-12-09,58.880001068115234,54.06999969482422,56.95000076293945,54.650001525878906,2866600,54.650001525878906
2021-12-10,56.630001068115234,52.75,55.75,53.25,2370700,53.25
2021-12-13,53.68000030517578,50.0099983215332,52.93000030517578,51.09000015258789,2479900,51.09000015258789
2021-12-14,51.630001068115234,48.290000915527344,49.83000183105469,50.45000076293945,2484500,50.45000076293945
2021-12-15,53.880001068115234,48.68000030517578,50.09000015258789,53.7599983215332,3540400,53.7599983215332
2021-12-16,56.040000915527344,50.880001068115234,54.900001525878906,51.5099983215332,3460200,51.5099983215332
2021-12-17,55.619998931884766,50.18000030517578,50.380001068115234,55.22999954223633,4429900,55.22999954223633
2021-12-20,56.77000045776367,52.5099983215332,52.5099983215332,55.939998626708984,2985900,55.939998626708984
2021-12-21,59.84000015258789,55.540000915527344,57.2400016784668,59.709999084472656,2952100,59.709999084472656
2021-12-22,61.439998626708984,59.029998779296875,59.25,61.29999923706055,2436600,61.29999923706055
2021-12-23,63.130001068115234,60.45000076293945,61.11000061035156,62.15999984741211,2122700,62.15999984741211
2021-12-27,64.26000213623047,62.040000915527344,62.099998474121094,63.439998626708984,1924900,63.439998626708984
2021-12-28,70.5199966430664,60.86000061035156,70.5199966430664,62.34000015258789,16381700,62.34000015258789
2021-12-29,62.189998626708984,58.54999923706055,61.290000915527344,61.209999084472656,5316000,61.209999084472656
2021-12-30,64.38999938964844,61.209999084472656,61.209999084472656,62.84000015258789,3755000,62.84000015258789
2021-12-31,63.77000045776367,60.939998626708984,62.61000061035156,60.9900016784668,1709600,60.9900016784668
2022-01-03,63.2400016784668,60.22999954223633,62.0,62.220001220703125,2090600,62.220001220703125
2022-01-04,62.29999923706055,57.41999816894531,61.84000015258789,60.52000045776367,2927600,60.52000045776367
2022-01-05,60.5099983215332,55.09000015258789,59.540000915527344,55.709999084472656,2887700,55.709999084472656
2022-01-06,57.15999984741211,53.349998474121094,54.13999938964844,54.630001068115234,3363200,54.630001068115234
2022-01-07,56.36000061035156,52.34000015258789,54.33000183105469,52.40999984741211,2667900,52.40999984741211
2022-01-10,53.119998931884766,49.540000915527344,50.40999984741211,53.06999969482422,3058200,53.06999969482422
2022-01-11,54.709999084472656,52.130001068115234,52.34000015258789,53.560001373291016,2490600,53.560001373291016
2022-01-12,55.7400016784668,52.619998931884766,54.7400016784668,52.95000076293945,1919100,52.95000076293945
2022-01-13,53.650001525878906,49.75,53.52000045776367,49.939998626708984,2027000,49.939998626708984
2022-01-14,50.880001068115234,48.70000076293945,49.45000076293945,49.7599983215332,2080600,49.7599983215332
2022-01-18,50.16999816894531,46.43000030517578,49.16999816894531,46.529998779296875,2560700,46.529998779296875
2022-01-19,47.5,43.439998626708984,47.189998626708984,43.70000076293945,4655500,43.70000076293945
2022-01-20,46.349998474121094,42.369998931884766,44.880001068115234,42.56999969482422,3094900,42.56999969482422
2022-01-21,42.75,39.61000061035156,41.040000915527344,39.689998626708984,4370400,39.689998626708984
2022-01-24,41.45000076293945,35.54999923706055,37.810001373291016,41.33000183105469,6853500,41.33000183105469
2022-01-25,41.0099983215332,38.529998779296875,39.9900016784668,39.58000183105469,3268800,39.58000183105469
2022-01-26,42.0,38.15999984741211,41.47999954223633,38.7599983215332,3858900,38.7599983215332
2022-01-27,40.09000015258789,36.650001525878906,39.90999984741211,37.060001373291016,2795300,37.060001373291016
2022-01-28,40.040000915527344,35.90999984741211,37.099998474121094,40.029998779296875,3900600,40.029998779296875
2022-01-31,44.189998626708984,40.45000076293945,40.45000076293945,44.150001525878906,4077300,44.150001525878906
2022-02-01,46.06999969482422,42.95000076293945,44.70000076293945,45.380001068115234,3508500,45.380001068115234
2022-02-02,47.7400016784668,43.25,47.70000076293945,43.810001373291016,4142900,43.810001373291016
2022-02-03,43.29999923706055,40.630001068115234,41.56999969482422,40.810001373291016,3603200,40.810001373291016
2022-02-04,44.66999816894531,40.72999954223633,41.93000030517578,44.06999969482422,3430300,44.06999969482422
2022-02-07,46.599998474121094,44.150001525878906,44.45000076293945,44.79999923706055,3622000,44.79999923706055
2022-02-08,46.11000061035156,43.2400016784668,43.4900016784668,45.97999954223633,5232600,45.97999954223633
2022-02-09,50.04999923706055,43.11000061035156,46.470001220703125,50.04999923706055,7640600,50.04999923706055
2022-02-10,52.869998931884766,48.08000183105469,48.290000915527344,50.380001068115234,7268000,50.380001068115234
2022-02-11,52.59000015258789,48.45000076293945,50.08000183105469,49.130001068115234,4986300,49.130001068115234
2022-02-14,53.25,48.77000045776367,49.0099983215332,52.0,5583800,52.0
2022-02-15,55.68000030517578,52.75,53.5099983215332,55.61000061035156,3962700,55.61000061035156
2022-02-16,52.41999816894531,46.349998474121094,52.0,50.38999938964844,10951100,50.38999938964844
2022-02-17,51.810001373291016,48.11000061035156,49.7400016784668,48.45000076293945,5013100,48.45000076293945
2022-02-18,49.72999954223633,46.2599983215332,48.45000076293945,46.54999923706055,5005700,46.54999923706055
2022-02-22,46.7599983215332,43.540000915527344,45.439998626708984,44.02000045776367,5913800,44.02000045776367
2022-02-23,45.27000045776367,42.709999084472656,44.4900016784668,42.83000183105469,2855700,42.83000183105469
2022-02-24,46.959999084472656,39.209999084472656,39.560001373291016,46.880001068115234,6031900,46.880001068115234
2022-02-25,47.91999816894531,45.34000015258789,46.88999938964844,47.88999938964844,2717800,47.88999938964844
2022-02-28,49.29999923706055,47.25,47.93000030517578,48.47999954223633,3124400,48.47999954223633
2022-03-01,48.84000015258789,46.66999816894531,48.84000015258789,47.040000915527344,2616700,47.040000915527344
