Date,Close,High,Low,Open,Volume
2024-01-09,28.63624382019043,28.80199674818154,28.558242551706194,28.80199674818154,53100
2024-01-10,28.675243377685547,28.76299503674289,28.597242109600902,28.76299503674289,34300
2024-01-11,28.840999603271484,28.899500096101235,28.655745872997286,28.899500096101235,16500
2024-01-12,28.831247329711914,28.997000264993765,28.76299644924827,28.997000264993765,12400
2024-01-16,28.363237380981445,28.704493615116483,28.363237380981445,28.704493615116483,21900
2024-01-17,28.2657413482666,28.363243415864662,28.20724085158667,28.363243415864662,13600
2024-01-18,28.35348892211914,28.441240584295368,28.294988433900652,28.441240584295368,62400
2024-01-19,28.441242218017578,28.4802419258378,28.392492118318035,28.392492118318035,77900
2024-01-22,28.489992141723633,28.665495475073204,28.43149165050614,28.665495475073204,33500
2024-01-23,28.343740463256836,28.616745859718087,28.246238403113736,28.597245075750045,147600
2024-01-24,28.45099449157715,28.69474872559039,28.45099449157715,28.69474872559039,63300
2024-01-25,28.45099449157715,28.606997052569845,28.29499193058445,28.606997052569845,428500
2024-01-26,28.499738693237305,28.56798956707717,28.392488117073295,28.558241036268765,80400
2024-01-29,28.489992141723633,28.548494492638213,28.411990866867946,28.548494492638213,55700
2024-01-30,28.528993606567383,28.587494097574833,28.441241940207668,28.450992331991756,30500
2024-01-31,28.47049331665039,28.69474675017711,28.460742924797433,28.460742924797433,29100
2024-02-01,28.611204147338867,28.630745902637955,28.386456255469433,28.425543493631803,1121500
2024-02-02,28.33759880065918,28.415771412454543,28.249654379416636,28.34737061010636,154900
2024-02-05,28.04445457458496,28.171484381621095,27.927194714120468,28.073768141864395,111500
2024-02-06,28.171480178833008,28.181251987729087,28.054220335862034,28.151936561040852,156400
2024-02-07,28.151935577392578,28.23010818204783,28.08353478129197,28.08353478129197,155100
2024-02-08,28.09330940246582,28.142166586348573,28.034680409050097,28.10308121199879,99800
2024-02-09,28.122621536254883,28.161706906025476,28.034677124543702,28.034677124543702,58300
2024-02-12,28.122621536254883,28.18125052280171,28.034677124543702,28.034677124543702,96200
2024-02-13,27.83924674987793,28.034679204576637,27.790389568094263,28.034679204576637,75700
2024-02-14,28.04445457458496,28.093311762572185,27.653589615558154,27.88810933648714,48900
2024-02-15,28.24965476989746,28.278970198644217,28.13239678247466,28.278970198644217,77200
2024-02-16,28.161712646484375,28.22034164498209,27.995595597588977,28.093311837606667,93900
2024-02-20,28.259428024291992,28.42554506811907,28.20079902758308,28.40600144795537,33900
2024-02-21,28.259428024291992,28.327828831082755,28.112854600628616,28.327828831082755,153300
2024-02-22,28.269201278686523,28.3669175207153,28.210572278982177,28.22034222578099,12300
2024-02-23,28.31805419921875,28.425542235626164,28.288740635676376,28.30828239011062,25900
2024-02-26,28.28874397277832,28.35714478082216,28.259428541995714,28.269200352256583,17500
2024-02-27,28.28874397277832,28.386458347822533,28.230113111213107,28.386458347822533,15900
2024-02-28,28.259428024291992,28.327828831082755,28.19102721750123,28.327828831082755,22700
2024-02-29,28.161712646484375,28.278972507262058,28.15194083610438,28.249657076122073,32600
2024-03-01,28.34387969970703,28.37326054890667,28.206762220555017,28.206762220555017,23000
2024-03-04,28.412437438964844,28.412437438964844,28.28511419919646,28.334085394515107,77800
2024-03-05,28.451610565185547,28.578933796173935,28.402641241303833,28.500581757127218,105100
2024-03-06,28.539758682250977,28.637699204387463,28.480995116193117,28.500583594232435,159500
2024-03-07,28.794403076171875,28.813991554063968,28.647493228101318,28.647493228101318,59200
2024-03-08,28.853166580200195,28.951107101391532,28.8139914925597,28.921726252676176,23500
2024-03-11,28.735639572143555,28.931520615364168,28.735639572143555,28.931520615364168,25400
2024-03-12,28.794403076171875,28.794403076171875,28.69646255477148,28.69646255477148,17500
2024-03-13,28.78460693359375,28.931518640008562,28.78460693359375,28.794401171892066,28800
2024-03-14,28.58873176574707,28.784610954898547,28.539760567414046,28.784610954898547,39900
2024-03-15,28.60831642150879,28.627904899503037,28.549552855586132,28.598524050571747,25800
2024-03-18,28.559349060058594,28.618112630025404,28.490791250420614,28.618112630025404,19700
2024-03-19,28.539758682250977,28.578935638329604,28.490789355212776,28.578935638329604,9800
2024-03-20,28.725845336914062,28.725845336914062,28.471200727918163,28.471200727918163,80700
2024-03-21,28.52996253967285,28.765020524341057,28.52996253967285,28.65728577037313,19100
2024-03-22,28.500585556030273,28.87275732409474,28.480997076642613,28.87275732409474,12400
2024-03-25,28.52996253967285,28.578933731503714,28.52017016936664,28.539756778039024,15200
2024-03-26,28.559349060058594,28.598526018743275,28.510379729762953,28.588731779072106,10200
2024-03-27,28.598526000976562,28.637701091576698,28.58873176131148,28.58873176131148,8100
2024-03-28,28.5103759765625,28.608314624260814,28.5103759765625,28.569139538793483,22700
2024-04-01,28.403400421142578,28.64876496759202,28.275809808678428,28.64876496759202,96900
2024-04-02,28.442655563354492,28.540801748698705,28.344509378010283,28.540801748698705,31400
2024-04-03,28.638948440551758,28.638948440551758,28.403398714749386,28.47210048411056,18000
2024-04-04,28.62913703918457,28.815614629614007,28.619322232111124,28.776355401320213,10900
2024-04-05,28.62913703918457,28.73709804500946,28.550620454580024,28.73709804500946,19500
2024-04-08,28.589872360229492,28.658575996645276,28.589872360229492,28.619316775836257,10100
2024-04-09,28.72728157043457,28.93338689106429,28.678207537915874,28.93338689106429,15700
2024-04-10,28.3150691986084,28.60950590725937,28.18747858540549,28.60950590725937,13000
2024-04-11,28.265993118286133,28.364139304721164,28.138404386308558,28.33469675917862,22900
2024-04-12,28.089332580566406,28.334697113732844,28.04025855074342,28.334697113732844,37400
2024-04-15,27.93229866027832,28.010817111096117,27.912670919556774,28.010817111096117,9200
2024-04-16,27.785079956054688,27.902855758802577,27.76545221558244,27.902855758802577,5300
2024-04-17,27.971555709838867,28.00100012660512,27.765450408423355,27.814522564384358,11900
2024-04-18,27.88322639465332,27.981372585820093,27.853781975708422,27.88322639465332,6700
2024-04-19,27.93229866027832,27.981372692039443,27.873411694147876,27.95192827298277,10400
2024-04-22,27.991186141967773,28.01081575372099,27.82433818603104,27.9028547610611,3900
2024-04-23,28.148221969604492,28.167851583224962,28.00100361141695,28.00100361141695,7000
2024-04-24,28.0206298828125,28.236551877342258,27.932298498138124,28.236551877342258,11500
2024-04-25,28.040258407592773,28.050073213507265,27.912669674670035,27.951927026345178,5900
2024-04-26,28.138404846191406,28.158034458195793,28.00100130612638,28.158034458195793,22200
2024-04-29,28.167850494384766,28.177663428832687,27.824339757237066,28.069704302059293,7200
2024-04-30,27.9224853515625,28.010816735565392,27.91267054534186,27.97155751068283,12900
2024-05-01,28.01787567138672,28.126053398637218,27.919532453499073,27.949035981587627,13600
2024-05-02,28.16539192199707,28.194895452559475,27.998209000292157,27.998209000292157,17000
2024-05-03,28.401412963867188,28.430916492793052,28.32273876247247,28.34240778175638,32000
2024-05-06,28.430917739868164,28.48008841449381,28.411248719721506,28.470255780161484,13800
2024-05-07,28.430917739868164,28.588266149559434,28.36207804509586,28.588266149559434,45400
2024-05-08,28.35224151611328,28.381745044232378,28.303070844988984,28.381745044232378,8500
2024-05-09,28.42108154296875,28.44075056194803,28.342407342792526,28.352241852282166,10400
2024-05-10,28.3424072265625,28.40141240751747,28.30307106450615,28.40141240751747,156900
2024-05-13,28.371912002563477,28.460420715758538,28.352242982799915,28.421082676231414,39400
2024-05-14,28.47025489807129,28.499756551636228,28.41124783945952,28.499756551636228,4500
2024-05-15,28.80461883544922,28.80461883544922,28.62760142272171,28.62760142272171,8300
2024-05-16,28.666940689086914,28.725945874474768,28.65710617889877,28.725945874474768,5100
2024-05-17,28.6571044921875,28.706277040234013,28.63743734870981,28.706277040234013,7800
2024-05-20,28.59809684753418,28.657102024367823,28.568593321246983,28.568593321246983,12600
2024-05-21,28.666940689086914,28.67677519927506,28.627604524075355,28.627604524075355,36200
2024-05-22,28.499753952026367,28.666936851361545,28.421079756794565,28.666936851361545,42900
2024-05-23,28.39158058166504,28.617768678212464,28.381746071935897,28.617768678212464,7000
2024-05-24,28.558765411376953,28.558765411376953,28.480089328266025,28.499758349043756,27800
2024-05-28,28.539093017578125,28.647268867588274,28.529258508351592,28.578429178743406,9100
2024-05-29,28.293237686157227,28.509591275468704,28.293237686157227,28.509591275468704,4300
2024-05-30,28.450586318969727,28.480087972991374,28.391581135185458,28.40141376936536,17100
2024-05-31,28.450586318969727,28.568596686538264,28.41124827928623,28.41124827928623,13700
2024-06-03,28.689083099365234,28.69893872943697,28.50182988754069,28.521541147684164,41600
2024-06-04,28.698942184448242,28.7285071984535,28.65951965941529,28.718651567195263,7500
2024-06-05,28.66937255859375,28.72850446073868,28.639805667636647,28.659516928274716,9300
2024-06-06,28.70879364013672,28.758071792487208,28.59052983403416,28.59052983403416,37900
2024-06-07,28.235734939575195,28.521542586768604,28.235734939575195,28.521542586768604,17300
2024-06-10,28.255449295043945,28.255449295043945,28.117474211506384,28.147039226681844,12700
2024-06-11,28.235734939575195,28.304722473788964,28.127326762854697,28.1470361442234,53900
2024-06-12,28.47226333618164,28.649660920045704,28.47226333618164,28.491974596559704,12600
2024-06-13,28.432846069335938,28.541254254741638,28.36385852959518,28.541254254741638,11300
2024-06-14,28.225881576538086,28.32443601037628,28.10761775974783,28.24559283925962,52500
2024-06-17,28.52154541015625,28.52154541015625,28.18646145671667,28.344147801891825,7200
2024-06-18,28.403278350830078,28.45255650619276,28.05833878236899,28.413133981902615,5700
2024-06-20,28.275157928466797,28.344145463819043,28.275157928466797,28.314578571624068,5800
2024-06-21,28.285015106201172,28.294868857702408,28.225881318577002,28.294868857702408,40500
2024-06-24,28.403278350830078,28.42298961297515,28.34414644416428,28.42298961297515,14900
2024-06-25,28.38356590270996,28.39342153337069,28.334289629175654,28.373712151818573,13400
2024-06-26,28.21602439880371,28.2751581837275,28.18645938611119,28.18645938611119,6200
2024-06-27,28.29486656188965,28.334289083773733,28.25544591977487,28.25544591977487,20400
2024-06-28,28.304723739624023,28.36385752568267,28.304723739624023,28.36385752568267,49100
2024-07-01,28.34324073791504,28.501251681213937,28.26423526626559,28.26423526626559,53800
2024-07-02,28.679014205932617,28.679014205932617,28.323488644881532,28.372866357854623,11300
2024-07-03,28.629634857177734,28.738268087025823,28.550629385553403,28.738268087025823,11500
2024-07-05,28.777767181396484,28.777767181396484,28.679011763859517,28.738265391109465,24800
2024-07-08,28.758020401000977,28.83702587393069,28.738268561858785,28.738268561858785,54300
2024-07-09,28.65926170349121,28.728391253507986,28.65926170349121,28.728391253507986,13600
2024-07-10,28.76789093017578,28.777766848543017,28.72838914034565,28.72838914034565,33300
2024-07-11,28.93578338623047,28.995038907924446,28.90615750902267,28.90615750902267,9900
2024-07-12,29.08391761779785,29.08391761779785,29.004912146483058,29.014786182213268,22200
2024-07-15,29.054290771484375,29.162924004316018,29.03453893212606,29.162924004316018,13200
2024-07-16,29.1234188079834,29.143170646312445,29.004911545287065,29.004911545287065,6500
2024-07-17,29.172800064086914,29.222177779080738,28.916031802113036,28.916031802113036,10500
2024-07-18,29.093791961669922,29.281430664394527,29.064166086887482,29.281430664394527,15500
2024-07-19,29.054290771484375,29.123420325599394,29.024663012446904,29.123420325599394,6800
2024-07-22,29.034534454345703,29.093788079643318,28.98515674720415,29.093788079643318,10600
2024-07-23,28.985158920288086,29.004910758081063,28.9752830013916,28.9752830013916,4200
2024-07-24,29.004913330078125,29.07404288484464,28.965409650989205,29.004913330078125,19200
2024-07-25,28.97528648376465,29.06416788087625,28.93578280343098,29.004914244014902,16000
2024-07-26,29.064165115356445,29.083916953643847,29.014785519637936,29.014785519637936,4300
2024-07-29,28.99503517150879,29.02466104489888,28.935779657450713,28.975283333489433,11500
2024-07-30,28.985158920288086,29.05428846892457,28.9752830013916,28.9752830013916,23800
2024-07-31,29.093791961669922,29.153047478512875,29.02466240899218,29.044414247939834,15000
2024-08-01,29.016599655151367,29.085875001053083,28.967117804539175,29.036393150440887,38400
2024-08-02,29.382770538330078,29.432252386872197,29.22442635786147,29.22442635786147,29100
2024-08-05,29.372873306274414,29.580699331854788,29.353079812139665,29.442148648134538,55600
2024-08-06,29.35308074951172,29.43225284096753,29.323390507361456,29.43225284096753,14000
2024-08-07,29.32339096069336,29.38277144591189,29.31349610076852,29.353081203302626,26300
2024-08-08,29.32339096069336,29.362977950839046,29.194737017943048,29.194737017943048,11300
2024-08-09,29.452045440673828,29.471838934839138,29.372873351624094,29.412458452343213,347600
2024-08-12,29.382770538330078,29.432252386872197,29.35308029663789,29.392667285560805,10800
2024-08-13,29.630184173583984,29.630184173583984,29.46194324237949,29.46194324237949,12900
2024-08-14,29.68956184387207,29.748940439028594,29.63018324871555,29.68956184387207,9000
2024-08-15,29.59059715270996,29.64997574965745,29.452046463961967,29.64997574965745,10600
2024-08-16,29.719253540039062,29.719253540039062,29.59059770868869,29.659873054364308,9300
2024-08-19,29.887493133544922,29.96666522328152,29.699458712566177,29.70935545973469,26500
2024-08-20,30.026042938232422,30.04583643198905,29.927077357060742,29.97656109145231,29100
2024-08-21,30.17449188232422,30.194285377075385,30.006250952162414,30.055734689040328,23400
2024-08-22,29.976560592651367,30.09531777799213,29.946870352510462,30.09531777799213,12000
2024-08-23,30.293251037597656,30.303147784997538,29.966665923847774,30.026044520635512,50600
2024-08-26,30.214078903198242,30.4021114406949,30.016147730704173,30.194285408426527,36000
2024-08-27,30.214078903198242,30.27345749990184,30.09531982217949,30.10521656956535,25400
2024-08-28,29.966665267944336,30.303147121729264,29.966665267944336,30.035940610615672,33700
