Date,Close,High,Low,Open,Volume
2023-10-02,60.84687805175781,61.165247819764794,60.64428111588155,61.155598243636405,89200
2023-10-03,60.15461349487305,60.67744169912775,59.970652071577,60.57094218819092,95300
2023-10-04,60.435394287109375,60.46444296783449,59.92224647970638,60.22239155778985,119100
2023-10-05,60.57093811035156,60.67743761411848,60.2126994119514,60.4450703597404,119400
2023-10-06,61.064720153808594,61.25836199110906,60.13524376685935,60.22238240897402,70700
2023-10-09,61.3067741394043,61.326138693300564,60.735532726402894,60.735532726402894,65200
2023-10-10,61.74246597290039,62.01356602790913,61.500414594784935,61.54882413172584,89100
2023-10-11,62.02324676513672,62.04261501325547,61.66501173657407,61.97484091848446,203800
2023-10-12,61.74246597290039,62.294339126119844,61.31645687704511,62.10070097835621,53800
2023-10-13,61.26804733276367,61.77151467274325,61.093770034562624,61.68437602364273,48600
2023-10-16,61.69405746459961,61.771511986314295,61.3745478673227,61.3842319909189,148500
2023-10-17,61.616600036621094,61.8876964062022,61.248680896896,61.39391320540646,134200
2023-10-18,60.851715087890625,61.41327605894343,60.74521558379768,61.39391150545082,58900
2023-10-19,60.4160270690918,60.97758436074887,60.29983974523639,60.78394251440087,75500
2023-10-20,59.8931999206543,60.328893185983326,59.8641549341028,60.328893185983326,70700
2023-10-23,59.7963752746582,60.19333941657365,59.38973070199851,59.612417543228034,126200
2023-10-24,60.22238540649414,60.270794944876094,59.9319244827914,60.01906312924333,40300
2023-10-25,59.5543212890625,60.009379075890735,59.45750221218506,60.009379075890735,234000
2023-10-26,59.19608688354492,59.496231934420734,59.03149371247214,59.496231934420734,131400
2023-10-27,59.02180862426758,59.47686640835764,58.84753133220803,59.47686640835764,170000
2023-10-30,59.486549377441406,59.60273670604719,59.18640801207105,59.32195620203329,263400
2023-10-31,59.69955062866211,59.76732471778781,59.3800447361282,59.59304743334719,124600
2023-11-01,60.299842834472656,60.34825606859819,59.80605960972861,59.82542416469658,210000
2023-11-02,61.3067741394043,61.37454823133574,60.78394226443806,60.78394226443806,181000
2023-11-03,61.97483825683594,62.129747301021474,61.80056096536345,61.80056096536345,121900
2023-11-06,61.926429748535156,62.12007530206382,61.771516999123506,62.052293818211865,163600
2023-11-07,61.926429748535156,62.03293295627028,61.67469791577045,61.88770063782942,122500
2023-11-08,61.90705871582031,62.081339695761024,61.703736446005834,61.93610739251588,223800
2023-11-09,61.52946090698242,62.15879228762633,61.52946090698242,62.09101819576331,155300
2023-11-10,62.16847229003906,62.16847229003906,61.500411845928326,61.80055687100398,210400
2023-11-13,62.08134078979492,62.245933955856465,61.819921161982414,61.94578891411893,136700
2023-11-14,63.398101806640625,63.55301085139772,62.952720759261645,62.952720759261645,126600
2023-11-15,63.43682098388672,63.73696971132976,63.40777600083585,63.446505107177586,67800
2023-11-16,63.40777587890625,63.55300818070306,63.26254357710943,63.42714412545074,139800
2023-11-17,63.795066833496094,63.80475095787326,63.55301543182497,63.55301543182497,251500
2023-11-20,64.10488891601562,64.19203125712116,63.717605216615645,63.79506343386007,173600
2023-11-21,63.998390197753906,64.1048934072211,63.891886988286714,64.1048934072211,85000
2023-11-22,64.11457824707031,64.24044232019818,63.94030093752715,64.12426237171792,148000
2023-11-24,64.22107696533203,64.25012195042034,64.09520551418635,64.15330287118522,63600
2023-11-27,64.14362335205078,64.21139745106305,64.01775927869163,64.04680426586506,455000
2023-11-28,64.22107696533203,64.42439924777246,64.03711554400972,64.06616052909804,168300
2023-11-29,64.35662841796875,64.63740893276812,64.30821518248442,64.56963483518362,147200
2023-11-30,64.38567352294922,64.44376349617916,64.16298298086338,64.2985385631043,360700
2023-12-01,64.96659088134766,64.98595912895425,64.30821081234386,64.38566902912598,173800
2023-12-04,64.57929992675781,64.65675813483509,64.31788770802363,64.47279673735689,298700
2023-12-05,64.53089904785156,64.63740224544028,64.36630588314968,64.5115308009326,282600
2023-12-06,64.53089904785156,64.94722771474694,64.48248581737602,64.8504086406177,243500
2023-12-07,64.83103942871094,64.89881351827479,64.56962719377086,64.70517537289857,255000
2023-12-08,64.9181900024414,65.00532496287083,64.58899624934399,64.58899624934399,259900
2023-12-11,65.12149810791016,65.14085896595735,64.86976263237017,64.93753671576697,538100
2023-12-12,65.26673126220703,65.30545297881466,64.86976349217775,65.10213072592936,133600
2023-12-13,66.20589447021484,66.24462357958144,65.11182483119211,65.39260533398321,299800
2023-12-14,66.79650115966797,66.8545985177366,66.47699893099126,66.55444976371211,209300
2023-12-15,66.44794464111328,66.70936427782257,66.35112556288924,66.70936427782257,164300
2023-12-18,66.60286712646484,66.67064122606102,66.4479506777748,66.5544538895435,306100
2023-12-19,67.02886962890625,67.07727547153424,66.7964949917338,66.7964949917338,159100
2023-12-20,66.37049865722656,67.37742600847243,66.31240129659193,66.97078141814359,213700
2023-12-21,66.99981689453125,67.05791424691905,66.6415855911112,66.76744964544504,228200
2023-12-22,67.1043701171875,67.29001359556025,66.9089614221159,67.09459744612475,152800
2023-12-26,67.3681640625,67.4951864071248,67.07505105704273,67.07505105704273,182200
2023-12-27,67.69060516357422,67.71991572305103,67.4365678908351,67.504961681069,159000
2023-12-28,67.6319808959961,67.8567001444325,67.61243555434545,67.72968524115817,150300
2023-12-29,67.46588134765625,67.73945649011311,67.35840433392482,67.65151736325852,139400
2024-01-02,67.00666809082031,67.18253890422264,66.81125193461544,67.16299356142007,454300
2024-01-03,66.55722045898438,66.80148505739679,66.39111486674732,66.73309126801587,136100
2024-01-04,66.41065979003906,66.78193929371227,66.35203867218644,66.45950823679495,142800
2024-01-05,66.44973754882812,66.85032757844449,66.29340464160776,66.32271519812076,258500
2024-01-08,67.09459686279297,67.15322543429583,66.43996954019426,66.44974221117204,339700
2024-01-09,66.860107421875,66.92850121253076,66.65492604990771,66.72331984056348,174900
2024-01-10,67.12390899658203,67.18253756946075,66.87964439695202,66.87964439695202,75200
2024-01-11,67.13367462158203,67.24115163048779,66.615834917416,67.19229573394401,436300
2024-01-12,67.29000854492188,67.56358367923373,67.15322097776594,67.35840232849984,106000
2024-01-16,66.60606384277344,66.92849487721453,66.45950360399445,66.88941164991591,173900
2024-01-17,66.1957015991211,66.1957015991211,65.51176375253607,66.16639104203365,90800
2024-01-18,66.5865249633789,66.63537340600121,66.22501070703002,66.3324877169077,166200
2024-01-19,67.08483123779297,67.12390701273857,66.50836292343435,66.68423372814466,111700
2024-01-22,67.24115753173828,67.45611156841471,67.17276374319249,67.30955132028407,319300
2024-01-23,67.31932067871094,67.32909334926913,67.03597286743154,67.2704647802835,91700
2024-01-24,67.47565460205078,67.87625214720121,67.41703348007343,67.86647947541685,174600
2024-01-25,67.71990966796875,67.77853823604424,67.51472831561303,67.77853823604424,64900
2024-01-26,67.81761932373047,67.96417210338713,67.71990753147516,67.79807398353415,82400
2024-01-29,68.16935729980469,68.22798586934213,67.73945669792373,67.84693371198486,190200
2024-01-30,68.11073303222656,68.1986721552808,67.97394546690951,68.11073303222656,78500
2024-01-31,67.5342788696289,68.23775465156794,67.44633973790904,68.11073974393256,147000
2024-02-01,68.15959930419922,68.20844775389781,67.66129740934161,67.72969120241113,106200
2024-02-02,68.29637908935547,68.38431076138778,67.91532693515508,67.99348593661819,47300
2024-02-05,68.01303100585938,68.13028068913059,67.69059996763619,68.13028068913059,118200
2024-02-06,68.34522247314453,68.3647678128358,68.0618821368879,68.15958647225533,78200
2024-02-07,68.5406494140625,68.65789165325923,68.38431648931468,68.40386183209023,69100
2024-02-08,68.5504150390625,68.57972559584881,68.3549989032148,68.53086969829604,127700
2024-02-09,68.80445098876953,68.85330689069252,68.50156526906629,68.5113379403237,72100
2024-02-12,68.95101165771484,69.15619302917864,68.8044514054224,68.8044514054224,57300
2024-02-13,67.91532135009766,68.18889646862971,67.58311766733523,68.15958591369598,156500
2024-02-14,68.5504150390625,68.56995292546559,68.19867344890002,68.21821133530311,88700
2024-02-15,69.05847930908203,69.07801719470017,68.71651040304155,68.75559362864091,66200
2024-02-16,68.91192626953125,69.2441299946188,68.86307782320569,69.02917595856754,48400
2024-02-20,68.73605346679688,68.9998633958755,68.6090385648028,68.94123482587823,167700
2024-02-21,68.8239974975586,68.86308072888647,68.47225586997183,68.69697513215195,123500
2024-02-22,69.73265838623047,69.82059006122874,69.22458386058341,69.32228820648052,73300
2024-02-23,69.8108139038086,69.94760147210582,69.71310956279106,69.83035924463015,52800
2024-02-26,69.62517547607422,69.85966737725171,69.56654691000749,69.81081148125662,76900
2024-02-27,69.7228775024414,69.7228775024414,69.5372340490498,69.66425639268107,80200
2024-02-28,69.50792694091797,69.56654805358521,69.38091204535121,69.52747228138256,44100
2024-02-29,69.77174377441406,69.91829657061265,69.50793383252861,69.84013756409475,58800
2024-03-01,70.34819793701172,70.39705383399107,69.75219177480741,69.83035822822906,88800
2024-03-04,70.25050354003906,70.39706379735665,70.21142030779676,70.23095819673574,70300
2024-03-05,69.91828918457031,70.25049288104304,69.68379728105987,70.25049288104304,101700
2024-03-06,70.34819793701172,70.61200039935567,70.11370603111007,70.44590227660713,186200
2024-03-07,70.93444061279297,71.03214496503811,70.65109277322706,70.70972134806556,100300
2024-03-08,70.719482421875,71.3057234097273,70.612005404393,71.06145881624346,56900
2024-03-11,70.5143051147461,70.631554809935,70.32866908198562,70.50453989758687,43800
2024-03-12,71.01260375976562,71.12985344960232,70.51430189591451,70.60224102688302,61800
2024-03-13,70.9832992553711,71.12985951657676,70.84651166607635,71.05169305001847,98500
2024-03-14,70.719482421875,71.06145881624346,70.38728615283159,71.06145881624346,76700
2024-03-15,70.38728332519531,70.62177523829781,70.2309504135513,70.45567711044869,59200
2024-03-18,70.58269500732422,70.96374717768154,70.58269500732422,70.72925525462253,56900
2024-03-19,70.86604309082031,70.86604309082031,70.387286571963,70.59246793718756,59800
2024-03-20,71.46205139160156,71.50113462245992,70.76834081618479,70.8269619352903,57700
2024-03-21,71.60860443115234,71.90171745152095,71.57929387455181,71.7160814415965,173600
2024-03-22,71.4425048828125,71.65745144505105,71.43273221268609,71.65745144505105,43500
2024-03-25,71.31548309326172,71.44250544281104,71.23732409472741,71.27639986681294,80100
2024-03-26,71.26663970947266,71.68677510566411,71.18847325102686,71.57929808889207,90400
2024-03-27,71.81378936767578,71.81378936767578,71.37411608798651,71.61838067767248,60500
2024-03-28,71.77471160888672,71.84310540103665,71.6476966961409,71.78448428044078,95300
2024-04-01,71.51090240478516,71.8235607759125,71.40342539086355,71.76493220645116,140800
2024-04-02,71.19246673583984,71.31983839388086,70.97690894892331,71.31983839388086,145600
2024-04-03,71.32964324951172,71.45701491600914,71.05529220002983,71.05529220002983,68800
2024-04-04,70.7515640258789,71.85873857286572,70.69277824604146,71.85873857286572,72000
2024-04-05,71.22186279296875,71.34923445668359,70.79074719993149,70.85933309197817,98100
2024-04-08,71.32964324951172,71.46681503660179,71.22186434889784,71.37862890187147,87200
2024-04-09,71.44721221923828,71.67257013293293,70.99650386715045,71.57459135644453,66500
2024-04-10,70.6437759399414,70.85933373842657,70.39882525535403,70.69276906697955,106500
2024-04-11,70.91812133789062,71.05529312676977,70.1538763783349,70.72216377529239,56600
2024-04-12,70.0167007446289,70.61438099562554,69.91872196871009,70.51640221970672,92900
2024-04-15,69.44841766357422,70.52620669108084,69.31124587376463,70.49680632872003,177100
2024-04-16,69.12508392333984,69.38962736492259,68.95851178203073,69.26225570420517,89000
2024-04-17,68.93891143798828,69.43861285637634,68.74295390838151,69.37981961725383,109900
2024-04-18,68.88013458251953,69.3210428188083,68.76255556436847,69.10548502318213,100800
2024-04-19,68.60578918457031,69.02710469014755,68.42942438048443,68.85073988606169,82000
2024-04-22,69.0956802368164,69.37003126064198,68.70376515338198,68.87032981137172,63200
2024-04-23,69.82073974609375,69.8599327495868,69.2720451724921,69.36023129917673,73100
2024-04-24,69.70316314697266,69.87952793114214,69.47781271321801,69.84033492629322,98300
2024-04-25,69.45821380615234,69.53659981735454,68.84094078736341,68.86053355251323,56600
2024-04-26,69.97750854492188,70.11468032784789,69.80114375611677,69.8305366417007,61600
2024-04-29,70.30084991455078,70.38902857716971,70.09509222647127,70.27145702701114,175100
2024-04-30,69.4386215209961,70.18326620665984,69.42882140070272,70.0265016584733,65400
2024-05-01,69.31124114990234,70.1440719527858,69.22306249473533,69.39942728037076,59100
2024-05-02,70.05589294433594,70.15387171912789,69.43861993537544,69.85993539475204,76700
2024-05-03,70.73196411132812,70.84953565912423,70.48701341968375,70.79074988522618,59600
2024-05-06,71.30024719238281,71.30024719238281,70.94752505807163,71.03570372282388,115100
2024-05-07,71.35903930664062,71.50601122085365,71.30024605577417,71.33943906458444,42500
2024-05-08,71.29044342041016,71.3100361844188,71.0552854005002,71.0552854005002,31400
2024-05-09,71.67256164550781,71.68236176458657,71.2218533467926,71.31003199259966,49400
2024-05-10,71.73135375976562,71.89791842234756,71.56478909718369,71.87832565775608,38500
2024-05-13,71.79994201660156,71.96650668467645,71.64317746879622,71.96650668467645,58800
2024-05-14,72.1330795288086,72.15267229423654,71.82933559991368,71.9077216122286,66200
2024-05-15,72.83853149414062,72.87772450044896,72.37803048944625,72.52499491897551,39500
2024-05-16,72.68177032470703,72.95611390632378,72.65237743743408,72.83853488193004,58800
2024-05-17,72.74055480957031,72.79934805837576,72.61318314187852,72.61318314187852,62900
2024-05-20,72.8287353515625,72.9561070094716,72.69156357372155,72.69156357372155,76200
2024-05-21,72.84832763671875,72.84832763671875,72.66217021104612,72.7405487440814,39700
2024-05-22,72.55438995361328,72.73075473140221,72.28983904927935,72.72095461171921,44400
2024-05-23,71.97631072998047,72.87772748609662,71.90772483495645,72.72096292974256,143200
2024-05-24,72.51519775390625,72.51519775390625,72.20166119828428,72.28003973071392,54100
2024-05-28,72.36823272705078,72.67196919171019,72.1428748022603,72.61318341798304,61200
2024-05-29,71.71176147460938,71.90771902303923,71.58438234035879,71.79994012881242,36100
2024-05-30,71.74115753173828,71.97630809531273,71.62357851230024,71.75095765218353,61400
2024-05-31,72.20166778564453,72.23106067239996,71.42762270811025,71.89792384680081,61500
2024-06-03,72.36823272705078,72.5054045159487,71.98611024722061,72.43681862149974,61500
