Date,Close,High,Low,Open,Volume
2023-10-31,88.18677520751953,88.49248143545032,88.18677520751953,88.32052122670103,12343600
2023-11-01,89.1612777709961,89.1612777709961,88.3755473232315,88.3755473232315,14404600
2023-11-02,89.69786834716797,89.84160103632973,89.4679004308381,89.76494262737036,11166700
2023-11-03,90.24405670166016,90.7327449746567,90.20572749293993,90.58901226959313,11890300
2023-11-06,89.79368591308594,90.06198302854709,89.71702750565473,90.00449287824773,8521600
2023-11-07,90.27279663085938,90.41652932772357,89.98533854767962,90.01408362494273,7306900
2023-11-08,90.57941436767578,90.66565690182085,90.31111725797636,90.33027820414863,6932200
2023-11-09,89.82243347167969,90.49318358942581,89.81285665339708,90.47401533176398,9163200
2023-11-10,90.03324890136719,90.28238510053934,89.95659048461437,90.25364002189428,6102000
2023-11-13,90.02366638183594,90.04283464164149,89.62122065250882,89.72662414979199,9679500
2023-11-14,91.15433502197266,91.22140929736074,90.96269632387751,91.05851567292508,12149600
2023-11-15,90.58900451660156,90.76148228580666,90.51234610572186,90.74231402781253,10956800
2023-11-16,91.08727264404297,91.22142121234107,90.88604979159581,90.88604979159581,10145400
2023-11-17,91.26932525634766,91.37472873650066,91.05851829604165,91.23099605351493,9244000
2023-11-20,91.4130630493164,91.4322239965299,91.09685259118126,91.09685259118126,10051600
2023-11-21,91.50890350341797,91.57597779995136,91.29809648272733,91.46099015851554,7393800
2023-11-22,91.5951156616211,91.74843247821964,91.38431600462039,91.68135819859482,6329900
2023-11-24,91.17351531982422,91.336408965774,91.14477024236822,91.25975055219222,2944300
2023-11-27,91.6909408569336,91.71968593194782,91.34598533566671,91.37473041068094,8854500
2023-11-28,92.0934066772461,92.11256762793177,91.57597328213707,91.61430249405807,9749400
2023-11-29,92.54374694824219,92.62998217460496,92.31377172351175,92.39043013175522,8006800
2023-11-30,92.23712921142578,92.38086191262417,92.1125574587977,92.3521095239454,8889100
2023-12-01,93.04816436767578,93.08660298889299,92.22175234004914,92.2505794731077,11774300
2023-12-04,92.6926040649414,92.89440130914393,92.54846108153484,92.80791991795,9440200
2023-12-05,93.30760955810547,93.35565966421721,93.00971942817988,93.06737369038048,8850600
2023-12-06,93.54784393310547,93.68237543037142,93.35565817455888,93.44213956647982,11111200
2023-12-07,93.5766830444336,93.7496531818377,93.42293588419533,93.42293588419533,7157900
2023-12-08,93.10581970214844,93.27878983390198,92.94246105866382,93.20191259058542,6696600
2023-12-11,93.11543273925781,93.16347551856671,92.82714673773421,93.01933984922248,15008700
2023-12-12,93.39411163330078,93.39411163330078,93.03855985893239,93.1538757312346,11711400
2023-12-13,94.56646728515625,94.60489857917074,93.52864639272939,93.58630066516926,11194400
2023-12-14,95.32970428466797,95.44535154059973,95.03095806411872,95.0984171252907,12651200
2023-12-15,95.10806274414062,95.29116172128981,95.01168634802484,95.2140708978786,10079100
2023-12-18,94.9153060913086,95.00204336706851,94.84784703348905,95.00204336706851,11521000
2023-12-19,95.03095245361328,95.19478054214639,95.01167423585304,95.05022331888773,13787100
2023-12-20,95.37789916992188,95.4453582358259,95.10806290630573,95.2815301261285,9994100
2023-12-21,95.36825561523438,95.65737008562728,95.2429765993902,95.61882099940912,9099100
2023-12-22,95.24297332763672,95.54171954495693,95.22369510894669,95.5320804356119,13234700
2023-12-26,95.43572235107422,95.48391055084285,95.30080421470642,95.33935330402393,5418500
2023-12-27,96.04286193847656,96.08140367555639,95.7055592428882,95.79229653253542,6919900
2023-12-28,95.8308334350586,96.03321061518257,95.70554707177747,95.92720247047676,7172200
2023-12-29,95.64772033691406,95.82118752935752,95.53207309112324,95.59953214637983,7327600
2024-01-02,95.19479370117188,95.3779000327765,95.14661285508268,95.25261365747362,9754400
2024-01-03,95.24297332763672,95.34898147297346,94.74184257650188,94.87676069738752,10002100
2024-01-04,94.85749053955078,94.97313779509616,94.7611215028394,94.84785143013379,9896600
2024-01-05,94.63581848144531,95.10803917744418,94.51053949101893,94.56835943237189,9038700
2024-01-08,94.9924087524414,95.12732687446383,94.64547433795912,94.6743843137516,7946500
2024-01-09,94.97313690185547,95.07914504698682,94.81894056257853,94.81894056257853,7157400
2024-01-10,94.79003143310547,95.21406401741548,94.79003143310547,95.15623671342745,7679400
2024-01-11,95.32970428466797,95.36825336997856,94.83821999005202,94.95385989349755,7275900
2024-01-12,95.503173828125,95.75373921252898,95.36825570248125,95.54172291437841,6359400
2024-01-16,94.79003143310547,95.26224485950495,94.70329415336651,95.1369658470889,14489800
2024-01-17,94.52982330322266,94.64547055425552,94.38527343003898,94.59728971402293,8977500
2024-01-18,94.44308471679688,94.63582276502072,94.33707658452818,94.59728103736416,10575100
2024-01-19,94.46236419677734,94.46236419677734,94.12506890537742,94.33708518925334,9126000
2024-01-22,94.63581848144531,94.79001479503309,94.53944946169541,94.69364577528319,8712600
2024-01-23,94.404541015625,94.44309009796326,94.26962290368391,94.43345098925728,5642800
2024-01-24,94.19255065917969,94.7611405895282,94.15400156623338,94.72259149658188,11278500
2024-01-25,94.61656188964844,94.6358327555111,94.40454560272897,94.45273379611467,16521600
2024-01-26,94.51056671142578,94.63584573793433,94.42383677441687,94.63584573793433,5022800
2024-01-29,94.88639831542969,94.95385737481229,94.62620118709285,94.7322093307635,6423600
2024-01-30,95.06949615478516,95.10804523563759,94.72256177959855,95.0598570464507,6740000
2024-01-31,95.503173828125,95.65737017313866,95.22369846715256,95.40680478873468,10829000
2024-02-01,96.04736328125,96.24067292210758,95.70906034831407,95.88304197480194,11937400
2024-02-02,95.16777801513672,95.32243161191533,94.97446839345281,95.19677372096037,8422500
2024-02-05,94.3848648071289,94.63617321567177,94.29787031504932,94.6168378288588,7656800
2024-02-06,94.87779998779297,94.91645600715931,94.51050143521776,94.52016912720352,6608400
2024-02-07,94.68449401855469,94.99379382943357,94.66516600662627,94.71348972359189,8785200
2024-02-08,94.39453125,94.56850548327557,94.35586785117566,94.51051407218371,12446900
2024-02-09,94.36553955078125,94.36553955078125,94.23988902016549,94.2785524236527,7120500
2024-02-12,94.3848648071289,94.48151961832558,94.25920691571277,94.43318852558254,5696300
2024-02-13,93.51494598388672,93.85324147124462,93.51494598388672,93.7952500660657,15872600
2024-02-14,93.93058013916016,93.96924353893152,93.60194492824824,93.60194492824824,8776900
2024-02-15,94.15287780761719,94.2881959980613,93.97889622357644,94.23019722052217,7194500
2024-02-16,93.85324096679688,93.85324096679688,93.65993136771381,93.70825508034032,7723700
2024-02-20,93.94023895263672,94.10455285541558,93.91124324912148,93.9789023487533,8735700
2024-02-21,93.65994262695312,94.0272338590799,93.63094692103382,94.0272338590799,7785100
2024-02-22,93.7372817993164,93.84359694362475,93.60195619668046,93.6889507002114,7538200
2024-02-23,94.08523559570312,94.133566693732,93.74694003237155,93.74694003237155,7737900
2024-02-26,93.88224792480469,94.09489293386324,93.72760170185535,94.08522524046347,9374600
2024-02-27,93.756591796875,93.96923679320776,93.69860038852569,93.85324660222017,9065300
2024-02-28,93.94023895263672,93.9789023487533,93.76625735725653,93.824248764287,7942500
2024-02-29,94.09490203857422,94.29787937387329,94.0369106211431,94.12389774728979,16774100
2024-03-01,94.54663848876953,94.56603084743115,93.84866149730728,94.02315574517284,8994800
2024-03-04,94.31398010253906,94.40122352674754,94.2558178197334,94.28489896113622,7428200
2024-03-05,94.82776641845703,94.92470602156213,94.61449485401523,94.70174567402216,6815500
2024-03-06,94.97318267822266,95.15737310745754,94.91502039362969,94.95379031934642,16536100
2024-03-07,95.1767578125,95.23492009693541,94.9731824209582,95.21553513412955,7726600
2024-03-08,95.26398468017578,95.39970898029631,95.18643744641393,95.33184313222776,7168700
2024-03-11,95.1573715209961,95.3027772300543,95.0895056620786,95.27369608824266,11354600
2024-03-12,94.9150161743164,95.04103691733837,94.80838039329106,95.0216445593242,7471900
2024-03-13,94.74052429199219,94.93440350085767,94.74052429199219,94.82776771717634,5846600
2024-03-14,94.13948822021484,94.49817289722424,94.12979204083139,94.49817289722424,10541000
2024-03-15,94.1297836303711,94.2267232274906,94.05222899426862,94.17825712693943,5756800
2024-03-18,94.03284454345703,94.14917649824194,93.95528990693376,94.1007030014106,5227200
2024-03-19,94.26549530029297,94.36243489201843,94.13947457065154,94.17825188654508,5076600
2024-03-20,94.45940399169922,94.64358704028784,94.15888157217941,94.31399087206299,8681200
2024-03-21,94.5272445678711,94.6920426207881,94.43030497180327,94.63388034235082,10100300
2024-03-22,94.82776641845703,94.91501723846396,94.7502117775659,94.91501723846396,8359200
2024-03-25,94.65327453613281,94.76960650037208,94.58541607266436,94.76960650037208,11037700
2024-03-26,94.7502212524414,94.76961361261222,94.53694966667278,94.6726739998133,8830500
2024-03-27,95.06043243408203,95.07982479424939,94.79869473996975,94.80839092005341,9366800
2024-03-28,94.94408416748047,95.07980107071548,94.85683336053422,94.9343879898161,8863300
2024-04-01,94.25376892089844,94.64267887901192,94.20515146714328,94.62323634829903,8667400
2024-04-02,94.18571472167969,94.20515725358682,93.86485731034401,93.981534755734,10624600
2024-04-03,94.24404907226562,94.26349160403595,93.81623919349487,93.90374913141723,6919300
2024-04-04,94.4676742553711,94.4773918117784,94.23431937791997,94.41905680140661,9327500
2024-04-05,94.0009765625,94.31210899649078,94.0009765625,94.07876152549328,12343600
2024-04-08,93.91345977783203,94.02041223965479,93.82595726433077,93.88429227333161,11457100
2024-04-09,94.23431396484375,94.29265638984617,94.14681145431246,94.14681145431246,5736500
2024-04-10,93.1064682006836,93.60233063044515,93.08701825168389,93.55372059391003,11248700
2024-04-11,93.12590789794922,93.3689803271746,92.94117047798375,93.32037029211864,16217600
2024-04-12,93.3009262084961,93.53427367818549,93.3009262084961,93.41760365233195,17284600
2024-04-15,92.73699188232422,92.88283682558637,92.57170440835203,92.82450181547429,11705300
2024-04-16,92.47447967529297,92.54253966177976,92.2702997158326,92.37725218288072,17565900
2024-04-17,92.90228271484375,92.96061772240684,92.61059284106507,92.7564377779544,7567800
2024-04-18,92.63977813720703,92.92174309121873,92.58144311844015,92.90230055762413,7717500
2024-04-19,92.73699188232422,92.90228677427837,92.68838184655814,92.88283682558637,9121700
2024-04-22,92.79533386230469,92.88283637705024,92.67865642466202,92.68838139896106,9029000
2024-04-23,92.98979187011719,93.18424685454197,92.65921691299864,92.73699445597926,10837100
2024-04-24,92.74671173095703,92.82449668546226,92.5619743185025,92.73698675714849,7961000
2024-04-25,92.48419952392578,92.50364205413774,92.22167714918281,92.30918708009106,6758100
2024-04-26,92.68838500976562,92.82450498332719,92.65921750371417,92.67866003508774,8442500
2024-04-29,92.97035217285156,93.01896221144844,92.8050572712715,92.9509022230269,7384600
2024-04-30,92.59115600585938,92.8536709740204,92.51337104567014,92.67865852258569,11228300
2024-05-01,92.9178695678711,93.22022101783259,92.64478369644671,92.84959810001499,11017700
2024-05-02,93.3372573852539,93.36652296498795,92.86911228396026,92.91787336811923,7607300
2024-05-03,93.81517791748047,94.07850864274816,93.56159494575485,93.94196568282666,9146700
2024-05-06,93.88343811035156,93.95170958210441,93.77615330602103,93.83466958437138,10155500
2024-05-07,94.07849884033203,94.28331325887386,94.00047217392587,94.1467703131793,7687000
2024-05-08,93.88343811035156,93.97121252787709,93.85417997117639,93.87368291694905,4587200
2024-05-09,94.05899047851562,94.14676489239434,93.81516274080984,93.824910492775,6732500
2024-05-10,93.86393737792969,93.95171924551636,93.785918145782,93.88344776674144,5326400
2024-05-13,93.9126968383789,94.08825311556306,93.90294164491523,94.05899497620443,5263200
2024-05-14,94.1662826538086,94.25405707456208,94.03948745801006,94.1175141260349,5243300
2024-05-15,94.79048156738281,94.87825598855433,94.5856671436166,94.71245489898635,5846300
2024-05-16,94.6832046508789,94.86850870247562,94.61493317059943,94.82950280605873,7894400
2024-05-17,94.380859375,94.60518421988552,94.380859375,94.52715753983544,5267100
2024-05-20,94.2930679321289,94.37109459810452,94.28331273862385,94.32232607161166,5263000
2024-05-21,94.46863555908203,94.5564099880751,94.43937741608434,94.52715184507741,5227900
2024-05-22,94.35160064697266,94.4978988109037,94.26382621323425,94.27358140843866,3823600
2024-05-23,94.0882568359375,94.43936940418926,93.99072722054149,94.43936940418926,5094900
2024-05-24,94.19554901123047,94.23456234864624,94.01023751876392,94.04925085617967,3072100
2024-05-28,93.75664520263672,94.30282443099394,93.74689745002915,94.28331404371374,6046100
2024-05-29,93.39579010009766,93.56159119606704,93.26899489879983,93.54208824873126,8249100
2024-05-30,93.83467102050781,93.85418140761143,93.64935954818574,93.70788326846414,5568800
2024-05-31,94.13702392578125,94.20529540501506,94.02974655072796,94.07850764101889,8762900
2024-06-03,94.7064437866211,94.7064437866211,94.29552173831023,94.31509336481422,6095500
2024-06-04,95.04886627197266,95.13691619220714,94.84340899370426,94.90210894052724,3979100
2024-06-05,95.34236907958984,95.34236907958984,94.94124035412638,95.18583340714163,4602500
2024-06-06,95.3717269897461,95.39129114975394,95.20539803993499,95.20539803993499,6568700
2024-06-07,94.53033447265625,94.72600594723104,94.53033447265625,94.72600594723104,5365000
2024-06-10,94.45207214355469,94.50098628479275,94.34445058268633,94.43250051554824,8235900
2024-06-11,94.77491760253906,94.83361754587396,94.47161714507122,94.54988871244277,4650200
2024-06-12,95.22496795654297,95.69458243218557,95.20539633249848,95.4891251660435,7627000
2024-06-13,95.7043685913086,95.81199013078107,95.4695613526357,95.58696123977838,7094800
2024-06-14,95.80220794677734,95.92940111518213,95.7337221885547,95.7337221885547,6239500
2024-06-17,95.45977783203125,95.48912780452144,95.34237047768273,95.45977783203125,5265000
2024-06-18,95.80220794677734,95.91961530275381,95.56740069921223,95.58696485968106,7030700
2024-06-20,95.63587951660156,95.65544367565052,95.41085063340857,95.44020806856291,5621600
2024-06-21,95.64566802978516,95.86091110733948,95.538046491008,95.77285372816385,4715500
2024-06-24,95.72393035888672,95.7435019825131,95.60653047467787,95.7043661996477,5017300
2024-06-25,95.71415710449219,95.76307123738619,95.59674974964864,95.66523550721044,5701700
2024-06-26,95.2836685180664,95.38150424576105,95.2641043582825,95.32280430202178,4964100
2024-06-27,95.44021606445312,95.55761595735706,95.43043025191517,95.44999441260319,5276500
2024-06-28,94.97059631347656,95.68481135763834,94.97059631347656,95.65545391934012,12781500
2024-07-01,94.46123504638672,94.86361896634925,94.43179378153201,94.63789012312054,12238900
2024-07-02,94.7752914428711,94.87343149214746,94.6477101275724,94.84399022612513,5441900
2024-07-03,95.2856216430664,95.36413667542979,94.97156900121851,95.00101775405898,4061100
2024-07-05,95.76652526855469,95.81559155046925,95.50153889331342,95.63893646284372,3489900
2024-07-08,95.79596710205078,95.83522462037828,95.63893702874073,95.77633459908401,4602900
2024-07-09,95.7076416015625,95.7959728950425,95.53098650220898,95.69783283709198,5004600
2024-07-10,95.80577850341797,95.85484478313889,95.67818970341116,95.79596225243152,4586000
2024-07-11,96.2964859008789,96.4829497433574,96.2670371480191,96.35536843138732,3789000
