Date,Close,High,Low,Open,Volume
2024-03-18,53.42365264892578,53.55996172326938,53.40417939342759,53.45286438924492,96600
2024-03-19,53.579437255859375,53.598910512185164,53.34576560823765,53.38471212088923,116700
2024-03-20,53.94941711425781,53.97862513919307,53.550224678853915,53.550224678853915,385500
2024-03-21,54.085723876953125,54.202559685856585,54.07598910710425,54.085723876953125,131500
2024-03-22,54.007835388183594,54.124671198844645,54.007835388183594,54.10519794471056,113600
2024-03-25,53.900733947753906,54.00783498762531,53.900733947753906,53.98836173363565,106500
2024-03-26,53.88125991821289,54.03704223374444,53.88125991821289,54.03704223374444,79100
2024-03-27,54.21229934692383,54.21229934692383,53.97862400989987,54.066251797015916,315100
2024-03-28,54.20256423950195,54.270722490743736,54.046781909828674,54.18309469816854,84800
2024-04-01,53.99810028076172,54.20256389074035,53.92994574410218,54.1344093540808,146700
2024-04-02,53.77424240112305,53.78401984730733,53.61783682320261,53.78401984730733,121900
2024-04-03,53.87199401855469,53.95997238233959,53.67648612914347,53.72536216924557,75900
2024-04-04,53.608062744140625,54.24346249771738,53.57873786379198,54.24346249771738,240700
2024-04-05,53.79379653930664,53.891552361539794,53.520087695060454,53.520087695060454,126800
2024-04-08,53.852447509765625,53.920874717621494,53.79379401917353,53.8622212270294,150300
2024-04-09,53.95998001098633,54.04795838720926,53.696044882317516,53.950202564181915,129800
2024-04-10,53.3441276550293,53.54940927555698,53.22682440458535,53.46143090547325,242400
2024-04-11,53.52985763549805,53.617836004798114,53.1681704412658,53.39300322303196,169500
2024-04-12,53.02154541015625,53.39300634312731,52.962891917527685,53.35390774371155,94900
2024-04-15,52.630523681640625,53.31479943622159,52.54254531706589,53.31479943622159,546800
2024-04-16,52.415470123291016,52.5523245427534,52.259064539762115,52.53277710769013,273100
2024-04-17,52.3372688293457,52.65007999421191,52.239513009698,52.65007999421191,270700
2024-04-18,52.27861022949219,52.55231903975563,52.200409310418145,52.386139756096505,222000
2024-04-19,52.13198471069336,52.3568174916356,52.05378005871186,52.259061676658725,187700
2024-04-22,52.444793701171875,52.5816481075014,52.219957200484345,52.23950836267469,238900
2024-04-23,52.874908447265625,52.90423332625208,52.52299498341647,52.59142218705348,110400
2024-04-24,52.757606506347656,52.894460917004366,52.62075209569095,52.845584874484544,352600
2024-04-25,52.601200103759766,52.65984986225788,52.190633149258154,52.24928663675923,125300
2024-04-26,52.97266387939453,53.0215436527999,52.83580946346709,52.87491179059012,116900
2024-04-29,53.16817092895508,53.207273255447795,53.031316515233684,53.13884604858709,136800
2024-04-30,52.571876525878906,53.06064444814704,52.571876525878906,53.0215458484081,143600
2024-05-01,52.56209945678711,53.05086734789094,52.483894804289015,52.60120178303615,240900
2024-05-02,53.089969635009766,53.10952079811988,52.63052662442981,52.84558568963797,203500
2024-05-03,53.510311126708984,53.57873833412524,53.30502577545709,53.54940972451604,484100
2024-05-06,53.79379653930664,53.81334770375327,53.6471683994619,53.65694211718355,370000
2024-05-07,53.88177490234375,54.00885560671578,53.83289885574015,53.93065094894735,130300
2024-05-08,53.81334686279297,53.852449191075166,53.676492442808545,53.676492442808545,316000
2024-05-09,54.04795837402344,54.06750953862414,53.784023245419014,53.832899292419086,157200
2024-05-10,54.04795837402344,54.16526163262428,53.97953116242266,54.16526163262428,74000
2024-05-13,54.0577278137207,54.23368455219852,54.028402933642084,54.23368455219852,121100
2024-05-14,54.3118896484375,54.33144081165077,54.135932908521156,54.204360115266056,101300
2024-05-15,54.82020950317383,54.82020950317383,54.497620898962495,54.614924150947004,228600
2024-05-16,54.6931266784668,54.85930596823353,54.6833492325964,54.83975480549574,108900
2024-05-17,54.72245407104492,54.751778951996776,54.624701981869975,54.7029029074093,150900
2024-05-20,54.6931266784668,54.80065620902315,54.66379806985861,54.66379806985861,185700
2024-05-21,54.77132797241211,54.77132797241211,54.64425100725788,54.64425100725788,125500
2024-05-22,54.536720275878906,54.68334840067713,54.44874190939879,54.68334840067713,94900
2024-05-23,54.23368453979492,54.76155475510765,54.194582213697004,54.76155475510765,211000
2024-05-24,54.49761962890625,54.55627311803317,54.36076521661317,54.36076521661317,129300
2024-05-28,54.40964126586914,54.63447404737649,54.29233801660509,54.60514916731125,168900
2024-05-29,53.97952651977539,54.10660348524533,53.95019791089515,54.028402562571756,98600
2024-05-30,54.0772819519043,54.18481149011251,53.969752413696085,54.03817962364617,149500
2024-05-31,54.39009094238281,54.39009094238281,53.911100491909224,54.15548444023337,80600
2024-06-03,54.58559799194336,54.59537170896188,54.282560558326345,54.517170785804524,190900
2024-06-04,54.536720275878906,54.56604515503796,54.35098609719702,54.47806678855785,96100
2024-06-05,54.9375114440918,54.9375114440918,54.55627308748792,54.722452379749896,181400
2024-06-06,54.927730560302734,54.96683288391815,54.84952964207473,54.95705916751571,116500
2024-06-07,54.62470245361328,54.81043291625093,54.556275244799245,54.67357849862285,81400
2024-06-10,54.67357635498047,54.702901235035796,54.47806845360446,54.48784589962494,142800
2024-06-11,54.6931266784668,54.6931266784668,54.39008924953552,54.50739249695927,63100
2024-06-12,55.09391784667969,55.34807551189792,55.035264356704815,55.191669934301366,119100
2024-06-13,55.045040130615234,55.14279221526723,54.90818199149824,55.12324105253623,132300
2024-06-14,54.99616241455078,55.00593986078318,54.829983118631496,54.8593079993224,67500
2024-06-17,55.15256881713867,55.191671144646094,54.82021022033515,54.90818486372206,87900
2024-06-18,55.33830261230469,55.34807632961001,55.21122191331653,55.23077307693033,258900
2024-06-20,55.25032043457031,55.34807251690243,55.152564623235286,55.30897392137133,169700
2024-06-21,55.1623420715332,55.21121811270162,55.09391486809684,55.2014443960691,77900
2024-06-24,55.19166946411133,55.39695108376988,55.18189574703367,55.211220627269725,102000
2024-06-25,55.269874572753906,55.28942573607361,55.123242712357666,55.23077224611449,90800
2024-06-26,55.133018493652344,55.1427922105155,55.025488963142614,55.04504012587193,73300
2024-06-27,55.172115325927734,55.26987113644847,55.113465568618174,55.14279044727295,139800
2024-06-28,55.05481719970703,55.42628185620809,54.996163707942685,55.269876273839735,169500
2024-07-01,54.98638916015625,55.15256845747431,54.88863707102835,55.14279474016279,101500
2024-07-02,55.236572265625,55.236572265625,54.95093289321768,54.95093289321768,127600
2024-07-03,55.6108512878418,55.62070299381935,55.325211931691605,55.325211931691605,76600
2024-07-05,55.857093811035156,55.87679346653868,55.6010058041396,55.778298946346176,116800
2024-07-08,55.84724426269531,55.94573878006731,55.79799700400932,55.94573878006731,155300
2024-07-09,55.83739471435547,55.88664573226973,55.7585998488779,55.88664573226973,71400
2024-07-10,56.22153091430664,56.23137886324038,55.935891550002566,55.935891550002566,114800
2024-07-11,56.25107955932617,56.52686722247475,56.191980592655,56.457920306687605,80100
2024-07-12,56.507164001464844,56.714008493100046,56.37912188441076,56.40866948721941,154900
2024-07-15,56.44807052612305,56.65491126677357,56.379123612572876,56.56626469830549,107000
2024-07-16,56.782955169677734,56.792803118131594,56.507163767746455,56.54656307621161,100600
2024-07-17,56.37912368774414,56.546565118782105,56.35942403279997,56.43821889525166,84400
2024-07-18,56.06393051147461,56.497315386622724,55.92603669022742,56.497315386622724,101300
2024-07-19,55.738895416259766,55.9949834037711,55.709347813903605,55.965435801414934,237400
2024-07-22,56.06393051147461,56.10332981963804,55.876789433685545,55.994983600851015,190700
2024-07-23,55.97529220581055,56.132885693813634,55.965440499314965,56.02453946631305,134700
2024-07-24,55.30551528930664,55.85709058222105,55.26611598057708,55.85709058222105,111600
2024-07-25,55.19717025756836,55.66009899447231,55.12822334446937,55.315364428977354,113200
2024-07-26,55.65025329589844,55.76844747208648,55.48281185940913,55.5419070688406,101100
2024-07-29,55.630550384521484,55.75859625967094,55.53205586968338,55.73889660523834,61100
2024-07-30,55.6108512878418,55.79799612816603,55.43355815349512,55.74874511292811,101900
2024-07-31,56.2116813659668,56.35942690692005,55.965441302594826,56.13288649949686,120000
2024-08-01,55.660099029541016,56.32987226348889,55.47295794491513,56.142731178863,117900
2024-08-02,55.27596664428711,55.413860474289145,54.9804793289506,55.413860474289145,139100
2024-08-05,54.350101470947266,54.64558876498989,53.74927517724321,53.75912688286202,280900
2024-08-06,54.49785232543945,54.86228656514896,54.27130816195296,54.340255078727054,183500
2024-08-07,54.320556640625,55.07897268968264,54.320556640625,54.94107886258125,205000
2024-08-08,55.00017547607422,55.039574784226005,54.527395050227284,54.53724299860282,250300
2024-08-09,55.22671890258789,55.285817868069394,54.96077919390869,55.10852472894993,149000
2024-08-12,55.27596664428711,55.354765265616884,55.118373158952636,55.24641903995098,109700
2024-08-13,55.84724426269531,55.866943917634714,55.492657988436136,55.51235764337554,126600
2024-08-14,55.99498748779297,56.034386798691344,55.807846397013336,55.99498748779297,77500
2024-08-15,56.37912368774414,56.43821889525166,56.142731585739085,56.142731585739085,190400
2024-08-16,56.58596420288086,56.615511806516714,56.36927175668462,56.36927175668462,103300
2024-08-19,56.950401306152344,56.97010096201467,56.664761932136365,56.68446158799869,83000
2024-08-20,56.92085266113281,57.03904683682231,56.85190574553685,56.999647525817444,53200
2024-08-21,57.167091369628906,57.23603828359754,56.99964618047293,57.08829274947903,125300
2024-08-22,56.76325607299805,57.2163368528232,56.753404367122556,57.19663719839712,90800
2024-08-23,57.403480529785156,57.41333223610616,57.039046299734466,57.07844561036834,116800
2024-08-26,57.28528594970703,57.48227874415691,57.18679143114461,57.45273114005319,101800
2024-08-27,57.31483459472656,57.34438595669201,57.04889488098816,57.226188023480425,90700
2024-08-28,57.058746337890625,57.2852867395678,56.93070045613393,57.2852867395678,136600
2024-08-29,57.09814453125,57.393631842553184,57.07844487618645,57.22618665317554,98900
2024-08-30,57.324684143066406,57.35423174659437,57.0193451297525,57.236037575157525,94500
2024-09-03,56.704158782958984,57.18679093732732,56.59581255908089,57.18679093732732,105800
2024-09-04,56.733707427978516,56.901152619951695,56.59581359772124,56.64506085748097,79600
2024-09-05,56.704158782958984,56.90115157570779,56.56626495523232,56.78295740298851,153300
2024-09-06,56.13288116455078,56.80265061652756,56.10332980477362,56.7041561034699,166800
2024-09-09,56.536720275878906,56.62536684933508,56.35942712896657,56.38897473434356,124900
2024-09-10,56.64506149291992,56.65491319937743,56.33972622458932,56.60566593906525,110300
2024-09-11,56.950401306152344,56.97010096201467,56.191981463416035,56.61551467114313,85100
2024-09-12,57.176937103271484,57.20648846334528,56.82235084098486,56.93069706083076,179100
2024-09-13,57.423179626464844,57.48227859184072,57.31483340193826,57.324685108163415,67800
2024-09-16,57.61032485961914,57.620172808585615,57.38378070281455,57.521678289620624,312300
2024-09-17,57.56106948852539,57.758062268878646,57.45272702878963,57.68911535935372,93200
2024-09-18,57.38378143310547,57.895961204356794,57.37393348401366,57.521679021666486,114500
2024-09-19,58.01416015625,58.09295502234355,57.83686701088304,57.99446050039532,100600
2024-09-20,57.886112213134766,57.94521117859695,57.67927147000467,57.85656460906619,82800
2024-09-23,57.97475814819336,58.02400540687703,57.90581123457121,57.94521054444815,140000
2024-09-24,58.24069595336914,58.26039560766477,57.9846042048508,58.11265007910997,308500
2024-09-25,58.03385543823242,58.22100028820109,58.00430783342689,58.21114858171583,99500
2024-09-26,58.417991638183594,58.51648615664213,58.30964541348419,58.51648615664213,97000
2024-09-27,58.3884391784668,58.58543196900335,58.368739523680645,58.50663710718371,110200
2024-09-30,58.34904479980469,58.3884403528444,58.11265269494123,58.35889274873335,151700
2024-10-01,58.2308464050293,58.427839197959386,58.004306008223445,58.38843988790837,192800
2024-10-02,58.181373596191406,58.26053374043234,57.95379384334388,58.11211035726231,137100
2024-10-03,57.904319763183594,58.05273936954153,57.854846561064285,57.973583001063304,75400
2024-10-04,58.11211013793945,58.11211013793945,57.85484721925424,58.042846899271765,134500
2024-10-07,57.844947814941406,57.993371191139026,57.69652821330705,57.97358115600846,113500
2024-10-08,57.91421127319336,57.943898213284925,57.72621160057534,57.84494803725181,134900
2024-10-09,57.98347473144531,58.042844837292805,57.7558949875415,57.815265093388994,76900
2024-10-10,57.924110412597656,57.99337365121115,57.80537019677732,57.91421350733092,84800
2024-10-11,58.15168762207031,58.230843987926484,57.92410788020936,57.92410788020936,114700
2024-10-14,58.38916015625,58.38916015625,58.08242405030824,58.141790380715946,110500
2024-10-15,58.08242416381836,58.389160270359575,58.03295096352751,58.310003904806855,94800
2024-10-16,58.28032302856445,58.30010928980734,58.11210961149293,58.161582813726895,74600
2024-10-17,58.13189697265625,58.34958358194599,58.13189697265625,58.34958358194599,309700
2024-10-18,58.379268646240234,58.41884871731933,58.290215373593945,58.35947861070069,68100
2024-10-21,58.013160705566406,58.211057280532565,57.91421053080172,58.19126724557963,81400
2024-10-22,57.953792572021484,58.01316267889979,57.83505613282822,57.90431937023791,89900
2024-10-23,57.587684631347656,57.7262111020344,57.37989492531756,57.69652793676245,109400
2024-10-24,57.7064208984375,57.7262109334154,57.548104393177496,57.716317803208064,241300
2024-10-25,57.577789306640625,57.96368933858228,57.577789306640625,57.8944223267748,109000
2024-10-28,57.746002197265625,57.83505546927969,57.69652899604966,57.69652899604966,133400
2024-10-29,57.75589370727539,57.79547377696302,57.538210873119816,57.69652737730714,103400
2024-10-30,57.587684631347656,57.8548444424849,57.557997691512476,57.62726470141908,97600
2024-10-31,57.03357696533203,57.379896928703666,57.01378692960537,57.379896928703666,285500
2024-11-01,57.12263107299805,57.41947406410621,57.08305100096671,57.182001181045045,157400
2024-11-04,57.162208557128906,57.38978829916075,57.13252539173096,57.32052506352337,190100
2024-11-05,57.577789306640625,57.6272662828693,57.221579989912186,57.221579989912186,136200
2024-11-06,57.8746337890625,57.934000118900194,57.49863067698329,57.815263684661616,492800
2024-11-07,58.438636779785156,58.47821307496469,58.10221373609825,58.10221373609825,207400
2024-11-08,58.33968734741211,58.389160547938154,58.220950911236955,58.31000418200914,111700
