Date,Close,High,Low,Open,Volume
2024-02-22,101.07685852050781,101.10686102951841,100.8568935199177,100.93687732540366,9200
2024-02-23,100.96688079833984,101.05686544102173,100.96688079833984,101.05686544102173,5600
2024-02-26,101.08685302734375,101.08685302734375,100.97686671973393,101.03686410559544,5200
2024-02-27,101.16685485839844,101.16685485839844,101.06686937621859,101.09686425803221,13000
2024-02-28,101.2368392944336,101.2368392944336,101.03686834225017,101.07685642996458,7800
2024-02-29,100.596923828125,101.18684348125687,100.58692299192192,101.18684348125687,4900
2024-03-01,100.73591613769531,100.84591229110455,100.09594267917902,100.25593985835079,33600
2024-03-04,100.54592895507812,100.64592337744945,100.50592966031252,100.55592305695548,6800
2024-03-05,100.77591705322266,100.79592051548354,100.52592717856034,100.52592717856034,30900
2024-03-06,100.88591003417969,100.96590862253512,100.71591875573836,100.71591875573836,16100
2024-03-07,101.37588500976562,101.3958884707998,101.07590175601848,101.1758961739342,46400
2024-03-08,101.40589141845703,101.72587813707904,101.3558903943565,101.64587955015224,14500
2024-03-11,101.49588775634766,101.50588948734442,101.19589685912823,101.31589474383308,11300
2024-03-12,101.40589141845703,101.40589141845703,101.19589322050292,101.26589007679257,15300
2024-03-13,101.24589538574219,101.43589012456344,101.24589538574219,101.43589012456344,14900
2024-03-14,100.7159194946289,101.03590622131291,100.63592090568656,100.98590519595261,14900
2024-03-15,100.7159194946289,100.81591391626415,100.60592334210453,100.76591289090386,14100
2024-03-18,100.14594268798828,100.62591896245877,100.14594268798828,100.62591896245877,41000
2024-03-19,100.17594146728516,100.26593415893358,100.15594563439177,100.20593903116796,4500
2024-03-20,100.3559341430664,100.41592927063078,99.79595927490448,99.86595613342472,27800
2024-03-21,99.08598327636719,99.21598289409125,98.9459895565763,99.17598359856736,25300
2024-03-22,99.09598541259766,99.16598227277923,98.975995154621,98.98598925672867,249900
2024-03-25,98.99598693847656,99.20597751043158,98.99598693847656,99.11598482063026,152600
2024-03-26,98.44600677490234,98.69599664241512,98.41600921145445,98.48600606919463,44900
2024-03-27,98.32601928710938,98.3360133891496,98.08602351460438,98.08602351460438,13000
2024-03-28,98.66600036621094,98.86599684028161,98.40601639354719,98.40601639354719,42100
2024-04-01,98.4000015258789,98.68000030517578,98.30999755859375,98.68000030517578,50400
2024-04-02,98.0,98.26000213623047,97.94000244140625,98.18000030517578,30900
2024-04-03,98.52999877929688,98.54000091552734,97.88999938964844,97.88999938964844,29600
2024-04-04,98.76000213623047,98.7699966430664,98.2699966430664,98.38999938964844,68800
2024-04-05,98.63999938964844,98.88999938964844,98.31999969482422,98.31999969482422,39300
2024-04-08,98.29000091552734,98.41999816894531,98.23999786376953,98.36000061035156,22400
2024-04-09,98.5199966430664,98.69000244140625,98.41000366210938,98.61000061035156,26700
2024-04-10,97.44999694824219,97.73999786376953,97.27999877929688,97.73999786376953,41100
2024-04-11,97.83999633789062,97.87999725341797,97.58999633789062,97.8499984741211,18100
2024-04-12,97.36000061035156,97.70999908447266,97.36000061035156,97.55000305175781,25800
2024-04-15,97.54000091552734,97.5999984741211,97.23999786376953,97.36000061035156,23000
2024-04-16,97.4800033569336,97.55999755859375,97.36000061035156,97.55999755859375,11700
2024-04-17,97.76000213623047,97.77999877929688,97.44999694824219,97.69000244140625,44300
2024-04-18,97.54000091552734,97.7699966430664,97.54000091552734,97.69999694824219,16600
2024-04-19,97.77999877929688,98.02999877929688,97.75,97.91000366210938,22000
2024-04-22,97.61000061035156,97.69000244140625,97.55999755859375,97.56999969482422,11300
2024-04-23,97.62000274658203,97.80000305175781,97.54000091552734,97.55999755859375,10300
2024-04-24,97.25,97.51000213623047,97.23999786376953,97.41000366210938,54200
2024-04-25,97.5199966430664,97.52999877929688,97.19999694824219,97.25,8300
2024-04-26,97.3499984741211,97.38999938964844,97.22000122070312,97.22000122070312,9000
2024-04-29,97.70999908447266,97.81999969482422,97.41999816894531,97.5199966430664,12200
2024-04-30,96.77999877929688,97.31999969482422,96.7699966430664,97.22000122070312,13600
2024-05-01,96.79000091552734,97.0199966430664,96.66999816894531,96.66999816894531,8500
2024-05-02,97.72000122070312,97.75,97.38999938964844,97.38999938964844,4300
2024-05-03,98.29000091552734,98.55000305175781,98.22000122070312,98.4000015258789,11900
2024-05-06,98.1500015258789,98.43000030517578,98.1500015258789,98.43000030517578,3800
2024-05-07,97.88999938964844,98.13999938964844,97.81999969482422,98.13999938964844,11200
2024-05-08,97.94999694824219,98.0199966430664,97.83000183105469,97.83000183105469,15300
2024-05-09,98.22000122070312,98.22000122070312,97.94999694824219,97.94999694824219,3200
2024-05-10,98.1500015258789,98.20999908447266,98.12999725341797,98.12999725341797,1900
2024-05-13,97.93000030517578,98.33999633789062,97.9000015258789,98.26000213623047,6500
2024-05-14,98.12999725341797,98.18000030517578,98.06999969482422,98.12000274658203,4700
2024-05-15,98.5199966430664,98.52999877929688,98.19999694824219,98.37999725341797,21500
2024-05-16,98.22000122070312,98.3499984741211,98.20999908447266,98.20999908447266,8000
2024-05-17,97.91999816894531,98.05999755859375,97.86000061035156,97.93000030517578,29100
2024-05-20,97.69999694824219,97.91999816894531,97.69999694824219,97.91000366210938,7700
2024-05-21,97.6500015258789,97.76000213623047,97.61000061035156,97.69999694824219,6800
2024-05-22,97.16000366210938,97.3499984741211,97.16000366210938,97.3499984741211,4500
2024-05-23,97.23999786376953,97.41000366210938,97.20999908447266,97.36000061035156,13400
2024-05-24,97.25,97.30000305175781,97.23999786376953,97.2699966430664,1600
2024-05-28,97.51000213623047,97.75,97.5,97.75,5500
2024-05-29,97.36000061035156,97.51000213623047,97.30999755859375,97.44999694824219,28100
2024-05-30,98.43000030517578,98.43000030517578,98.19000244140625,98.19000244140625,10000
2024-05-31,98.52999877929688,98.72000122070312,98.4000015258789,98.52999877929688,22400
2024-06-03,99.23999786376953,99.36000061035156,98.86000061035156,98.86000061035156,17800
2024-06-04,99.93000030517578,100.08000183105469,99.62999725341797,99.62999725341797,8200
2024-06-05,99.55999755859375,99.66000366210938,99.41000366210938,99.66000366210938,3900
2024-06-06,99.91999816894531,99.95999908447266,99.66999816894531,99.66999816894531,8000
2024-06-07,99.19000244140625,99.2300033569336,99.18000030517578,99.22000122070312,8000
2024-06-10,99.18000030517578,99.19999694824219,99.11000061035156,99.12999725341797,8600
2024-06-11,99.08000183105469,99.08999633789062,98.94000244140625,99.08000183105469,8000
2024-06-12,99.43000030517578,99.83999633789062,99.43000030517578,99.80000305175781,50300
2024-06-13,99.5,99.52999877929688,99.4000015258789,99.4000015258789,4000
2024-06-14,99.88999938964844,99.97000122070312,99.7300033569336,99.83000183105469,10000
2024-06-17,99.94999694824219,99.94999694824219,99.5999984741211,99.61000061035156,2700
2024-06-18,100.61000061035156,100.76000213623047,100.44999694824219,100.44999694824219,13400
2024-06-20,99.76000213623047,99.86000061035156,99.62999725341797,99.75,14800
2024-06-21,99.43000030517578,99.63999938964844,99.43000030517578,99.5999984741211,14400
2024-06-24,99.5999984741211,99.63999938964844,99.48999786376953,99.58999633789062,12600
2024-06-25,99.43000030517578,99.51000213623047,99.36000061035156,99.51000213623047,6800
2024-06-26,99.0999984741211,99.12999725341797,99.05999755859375,99.05999755859375,2500
2024-06-27,98.91999816894531,99.2300033569336,98.91999816894531,99.2300033569336,15800
2024-06-28,98.98999786376953,98.98999786376953,98.86000061035156,98.93000030517578,23700
2024-07-01,98.45999908447266,98.62999725341797,98.3499984741211,98.62999725341797,16400
2024-07-02,98.37999725341797,98.41999816894531,98.29000091552734,98.36000061035156,2700
2024-07-03,98.76000213623047,98.93000030517578,98.61000061035156,98.68000030517578,7500
2024-07-05,99.29000091552734,99.29000091552734,99.01000213623047,99.12999725341797,3300
2024-07-08,99.11000061035156,99.16999816894531,99.0999984741211,99.16999816894531,11800
2024-07-09,99.05000305175781,99.08000183105469,99.01000213623047,99.01000213623047,2700
2024-07-10,98.86000061035156,98.9800033569336,98.79000091552734,98.9800033569336,6400
2024-07-11,99.20999908447266,99.66000366210938,99.20999908447266,99.54000091552734,3900
2024-07-12,99.41999816894531,99.44999694824219,99.37999725341797,99.4000015258789,4700
2024-07-15,99.27999877929688,99.5,99.25,99.41999816894531,10300
2024-07-16,99.51000213623047,99.51000213623047,99.08999633789062,99.08999633789062,6500
2024-07-17,100.6500015258789,100.69999694824219,100.37000274658203,100.37000274658203,8700
2024-07-18,100.16999816894531,100.56999969482422,100.16999816894531,100.5199966430664,12200
2024-07-19,100.01000213623047,100.08000183105469,99.9800033569336,99.9800033569336,3100
2024-07-22,99.97000122070312,100.02999877929688,99.93000030517578,99.98999786376953,8700
2024-07-23,99.73999786376953,99.83999633789062,99.66000366210938,99.83999633789062,8500
2024-07-24,100.41999816894531,100.66999816894531,100.3499984741211,100.44999694824219,9800
2024-07-25,100.94000244140625,101.16999816894531,100.80999755859375,100.80999755859375,22100
2024-07-26,100.68000030517578,100.80999755859375,100.6500015258789,100.72000122070312,6600
2024-07-29,100.36000061035156,100.47000122070312,100.25,100.47000122070312,16900
2024-07-30,100.61000061035156,100.61000061035156,100.36000061035156,100.4000015258789,2000
2024-07-31,101.26000213623047,101.31999969482422,100.94000244140625,101.30999755859375,17900
2024-08-01,101.7699966430664,101.83000183105469,101.41000366210938,101.41000366210938,8300
2024-08-02,103.48999786376953,103.6500015258789,102.83000183105469,102.83000183105469,24800
2024-08-05,104.61000061035156,105.33000183105469,104.04000091552734,105.33000183105469,25500
2024-08-06,104.33999633789062,104.55999755859375,104.16999816894531,104.41000366210938,11400
2024-08-07,103.18000030517578,103.18000030517578,102.70999908447266,103.05999755859375,9600
2024-08-08,102.68000030517578,102.87000274658203,102.55000305175781,102.87000274658203,3600
2024-08-09,102.87000274658203,102.9800033569336,102.80999755859375,102.91999816894531,2300
2024-08-12,102.80000305175781,102.86000061035156,102.11000061035156,102.1500015258789,12600
2024-08-13,102.86000061035156,102.91999816894531,102.72000122070312,102.73999786376953,2600
2024-08-14,102.72000122070312,102.98999786376953,102.72000122070312,102.98999786376953,4300
2024-08-15,101.9000015258789,102.08999633789062,101.83999633789062,101.83999633789062,11400
2024-08-16,102.58000183105469,102.61000061035156,102.26000213623047,102.54000091552734,60800
2024-08-19,103.0999984741211,103.11000061035156,102.69999694824219,102.76000213623047,11700
2024-08-20,104.04000091552734,104.05000305175781,103.4800033569336,103.4800033569336,36300
2024-08-21,104.45999908447266,104.6500015258789,103.95999908447266,104.1500015258789,51400
2024-08-22,104.33999633789062,104.55000305175781,104.23999786376953,104.55000305175781,19000
2024-08-23,104.9000015258789,104.94000244140625,104.19000244140625,104.27999877929688,18400
2024-08-26,104.91000366210938,105.0,104.83999633789062,104.93000030517578,8100
2024-08-27,105.66999816894531,105.70999908447266,105.19000244140625,105.19000244140625,20000
2024-08-28,105.54000091552734,105.68000030517578,105.23999786376953,105.30999755859375,2900
2024-08-29,104.94000244140625,105.05000305175781,104.75,104.98999786376953,8800
2024-08-30,104.5999984741211,104.69000244140625,104.48999786376953,104.48999786376953,3300
2024-09-03,104.55999755859375,104.80999755859375,104.48999786376953,104.80999755859375,12700
2024-09-04,105.0199966430664,105.0199966430664,104.51000213623047,104.51000213623047,5900
2024-09-05,105.26000213623047,105.33000183105469,104.7699966430664,105.08000183105469,11200
2024-09-06,105.51000213623047,105.66999816894531,105.16999816894531,105.16999816894531,10700
2024-09-09,104.69999694824219,104.94999694824219,104.69999694824219,104.87999725341797,4000
2024-09-10,105.01000213623047,105.08999633789062,104.87999725341797,104.95999908447266,3100
2024-09-11,104.29000091552734,104.79000091552734,104.2699966430664,104.55000305175781,8800
2024-09-12,104.45999908447266,104.47000122070312,104.0199966430664,104.2300033569336,5100
2024-09-13,104.79000091552734,105.18000030517578,104.7699966430664,105.18000030517578,17000
2024-09-16,105.19999694824219,105.31999969482422,105.16000366210938,105.30000305175781,14000
2024-09-17,104.97000122070312,105.06999969482422,104.91000366210938,105.0,4800
2024-09-18,104.94999694824219,105.88999938964844,104.87000274658203,105.41999816894531,22200
2024-09-19,104.8499984741211,104.98999786376953,104.58999633789062,104.68000030517578,11600
2024-09-20,104.5199966430664,104.7699966430664,104.44999694824219,104.73999786376953,21200
2024-09-23,104.95999908447266,105.08000183105469,104.5,104.58000183105469,9900
2024-09-24,105.41999816894531,105.43000030517578,104.77999877929688,104.94000244140625,10800
2024-09-25,104.55999755859375,104.97000122070312,104.55999755859375,104.97000122070312,13400
2024-09-26,105.12999725341797,105.1500015258789,104.55000305175781,104.87000274658203,22900
2024-09-27,105.75,105.79000091552734,105.5,105.62000274658203,11900
2024-09-30,105.04000091552734,105.44000244140625,104.95999908447266,105.44000244140625,11200
2024-10-01,105.0,105.41999816894531,104.88999938964844,104.91000366210938,4800
2024-10-02,104.69000244140625,104.7300033569336,104.55000305175781,104.68000030517578,9100
2024-10-03,104.23999786376953,104.51000213623047,104.13999938964844,104.5,12400
2024-10-04,103.54000091552734,103.55000305175781,103.25,103.3499984741211,8000
2024-10-07,104.08000183105469,104.12999725341797,103.83999633789062,104.0199966430664,7500
2024-10-08,103.66000366210938,103.83000183105469,103.56999969482422,103.83000183105469,15200
2024-10-09,103.29000091552734,103.51000213623047,103.26000213623047,103.47000122070312,5800
2024-10-10,103.76000213623047,103.79000091552734,103.54000091552734,103.58000183105469,17100
2024-10-11,103.7300033569336,103.80000305175781,103.58999633789062,103.58999633789062,11400
2024-10-14,103.08999633789062,103.11000061035156,102.91000366210938,103.01000213623047,7400
2024-10-15,103.08000183105469,103.2699966430664,102.9800033569336,103.12999725341797,3400
2024-10-16,102.72000122070312,103.05000305175781,102.66000366210938,102.91999816894531,12300
2024-10-17,102.5999984741211,102.79000091552734,102.5999984741211,102.5999984741211,1900
2024-10-18,102.73999786376953,102.76000213623047,102.66000366210938,102.68000030517578,14000
2024-10-21,102.6500015258789,102.91000366210938,102.62999725341797,102.87000274658203,5800
2024-10-22,102.69000244140625,102.76000213623047,102.62999725341797,102.76000213623047,3400
2024-10-23,102.62999725341797,102.62999725341797,102.47000122070312,102.51000213623047,4700
2024-10-24,102.66000366210938,102.7300033569336,102.55000305175781,102.69999694824219,3700
2024-10-25,102.61000061035156,102.66999816894531,102.55999755859375,102.66000366210938,6400
2024-10-28,102.83000183105469,102.83000183105469,102.66000366210938,102.66000366210938,21900
