Date,Close,High,Low,Open,Volume
2024-05-16,175.98362731933594,176.63410805460776,175.95406138033505,176.40743084272557,1911400
2024-05-17,176.466552734375,176.53553490859795,175.8357876736745,176.2004442598001,1322000
2024-05-20,175.85549926757812,176.83122037627288,175.8062327280352,176.47641406753172,834200
2024-05-21,176.1117401123047,176.22015355814804,175.56967288308795,175.71750256440853,1000200
2024-05-22,175.55982971191406,176.23987635084939,175.0276127603015,175.67809346177225,721700
2024-05-23,173.0269012451172,175.75693805512392,172.87907156025,175.75693805512392,1067400
2024-05-24,173.99276733398438,174.34757363747997,173.60839509174963,173.6773923078916,1051900
2024-05-28,172.89878845214844,174.07162085803296,172.2877389789487,174.07162085803296,1009300
2024-05-29,170.9473419189453,171.6273885338275,170.8290781732701,171.5682566609899,982700
2024-05-30,171.86395263671875,171.97236609673774,170.82909961628798,170.95722871593586,1411900
2024-05-31,174.60382080078125,174.60382080078125,171.84421806322877,172.14974276999394,1555200
2024-06-03,173.4704132080078,174.77137464835903,172.1596014677603,174.77137464835903,1233600
2024-06-04,172.780517578125,173.30286921053593,172.02162339875167,172.81008351666705,1172300
2024-06-05,173.5689697265625,173.58868536422727,172.22859209923803,173.28316065423698,1265400
2024-06-06,173.28317260742188,173.92378800877702,172.82980314161,173.27330726859637,1217600
2024-06-07,172.938232421875,174.00265144721064,172.41588072962153,172.8396692563591,796300
2024-06-10,173.3817138671875,173.45071108173184,172.13003401458505,172.52427158635487,1313200
2024-06-11,172.23289489746094,172.56932230381963,171.3027596339603,172.56932230381963,1428700
2024-06-12,172.51986694335938,174.15254097555777,172.2032187124305,174.063489322591,1178400
2024-06-13,171.93605041503906,172.35163989842366,170.94654733118466,172.35163989842366,1392300
2024-06-14,170.97622680664062,171.28298543756455,169.90757679042102,171.01581538420044,1490900
2024-06-17,171.87667846679688,172.04489217512793,170.1747319960587,170.70907210357475,1777300
2024-06-18,172.53964233398438,172.7573342132991,171.8173093336865,171.8173093336865,5457100
2024-06-20,173.0443115234375,173.3609446725065,172.0943818789916,172.32196337038053,1236700
2024-06-21,173.02452087402344,173.212528887717,172.1735475637292,173.04431516457535,1888200
2024-06-24,174.45928955078125,175.14204910714747,173.28177844326487,173.39062438846267,1501000
2024-06-25,173.18284606933594,174.28119517313397,172.59902773410246,174.2218273997319,1054600
2024-06-26,172.46047973632812,172.68807630856307,171.95583861692992,172.66828201997345,897800
2024-06-27,172.4901885986328,172.54955636918393,171.7480612695055,172.4604896147381,781700
2024-06-28,172.63861083984375,173.62811396148044,171.98553515589487,172.9651486818182,2389400
2024-07-01,171.54026794433594,173.64791450083106,171.2928921550241,173.18284680903523,1628100
2024-07-02,172.21310424804688,172.232898536668,171.3324471371365,171.45119777024485,1223000
2024-07-03,172.2230224609375,172.86619345473756,172.01522016064945,172.50008212890856,761600
2024-07-05,171.96572875976562,172.35163434609208,171.04549816876343,172.28237698373522,1358800
2024-07-08,172.1636505126953,173.01462378614053,171.75795061635787,172.26259176393086,1249000
2024-07-09,172.13397216796875,172.9849454688044,171.59963201934517,172.124067473493,1011000
2024-07-10,173.76663208007812,173.81611025254827,172.19332584640895,172.38133384262446,1029400
2024-07-11,175.67637634277344,175.8149061748885,174.09318041840405,174.26139413607095,1413700
2024-07-12,176.79452514648438,177.68508703636363,176.06228738351075,176.18103802799985,937900
2024-07-15,177.42779541015625,178.21940089633893,176.9726324471689,177.2298978132653,1614400
2024-07-16,180.47547912597656,180.5546411898993,177.65538910588123,177.93246387892071,1259100
2024-07-17,180.8712615966797,181.73213954451546,179.91145749849892,179.91145749849892,1456300
2024-07-18,179.13963317871094,182.05867937976257,178.90216209968554,180.30725467885537,1215400
2024-07-19,177.95223999023438,179.36723732309954,177.68508501506747,179.1990236021583,4756000
2024-07-22,178.8922576904297,178.95164055889953,177.26947322049057,178.4667786074192,1755600
2024-07-23,178.16993713378906,178.94174839312518,178.04129689102635,178.7141668932235,1325800
2024-07-24,176.94296264648438,178.5558425332121,176.86380058170326,177.94235540443347,1592200
2024-07-25,177.64549255371094,179.74323432035135,176.84399744848017,177.02210076136734,1832000
2024-07-26,180.10935974121094,180.7030525461651,178.5261487307614,178.7240463324128,1103100
2024-07-29,180.0301971435547,180.45567623090446,179.19901815992785,180.36662457521996,963300
2024-07-30,181.07907104492188,181.4847709479808,180.2083034673553,180.4161057660453,1342900
2024-07-31,181.4649658203125,182.98879389142692,181.0394867512612,181.91023917820436,2642700
2024-08-01,179.55523681640625,182.48415749879746,178.83288869186654,181.64308893399073,2107700
2024-08-02,176.48777770996094,178.50635743849188,174.864993191379,178.27877594770217,2321300
2024-08-05,172.24281311035156,173.92496537279652,171.48089149022644,173.17293334824006,3738700
2024-08-06,173.68746948242188,175.80500540942492,172.2328987883206,172.88597442620656,2461900
2024-08-07,172.96514892578125,176.35913739044494,172.83650868822883,175.270693014281,1229500
2024-08-08,175.90396118164062,176.04249100450335,173.4697770386316,173.73694708937342,2286800
2024-08-09,176.0820770263672,176.53725510455152,174.71657298905293,175.86438513227287,1087400
2024-08-12,175.32015991210938,176.44820799162332,174.92436469371904,176.32945734721042,2118200
2024-08-13,177.01220703125,177.1012586856136,175.31026050985759,176.02270394200414,1115800
2024-08-14,177.68507385253906,178.11055292608108,176.97263043294527,177.10125556522007,1076500
2024-08-15,179.9015655517578,180.11925745296932,178.90217280428305,179.35733579872903,1633800
2024-08-16,180.4259796142578,180.60409801167734,179.56511680614796,179.6442788607102,1404500
2024-08-19,181.8013916015625,181.81129629520288,180.63378524699203,180.7525207817298,1442400
2024-08-20,181.0295867919922,181.75191981806873,180.79211571416914,181.6826624532433,963200
2024-08-21,181.98941040039062,182.09825634656758,181.13843712081234,181.69255644730626,1098100
2024-08-22,181.5738067626953,182.60288327479765,181.24726894959852,182.1477203343244,1033400
2024-08-23,183.90904235839844,184.03768258987077,182.2070958593346,182.5138393971975,1451700
2024-08-26,184.14654541015625,185.20530594751784,184.00801557072705,184.40381079806184,1359500
2024-08-27,184.1762237548828,184.30484889565486,183.6715674918044,184.0376939196224,1004200
2024-08-28,183.83978271484375,184.8095066682068,183.05808187347944,183.97831255123563,910800
2024-08-29,184.78970336914062,185.6604709260794,183.4044050727553,184.6016953649271,1535900
2024-08-30,186.34323120117188,186.49165062685316,184.31474682468638,185.23497746114842,3104900
2024-09-03,184.0080108642578,185.89795038985454,183.38461905346125,185.39330922311714,2136900
2024-09-04,183.93873596191406,185.1063575048833,183.39450622148854,183.97830944366342,1291800
2024-09-05,182.49404907226562,184.42359219178996,181.81130461765224,184.22567949334302,1623700
2024-09-06,180.6832733154297,183.50334811023708,180.4062136534546,182.68205871987558,2404900
2024-09-09,182.49404907226562,183.2757649747215,181.3660161447657,181.46497249398917,1851200
2024-09-10,182.13784790039062,182.92943832338258,180.85149081509945,182.92943832338258,1154900
2024-09-11,181.91024780273438,182.12793969444576,178.4766708091093,181.74203408616088,1096900
2024-09-12,182.73153686523438,182.86017710063732,180.94053865825126,182.12793936632556,1318700
2024-09-13,184.22567749023438,184.522531436058,183.1669170384267,183.23617440323486,1145500
2024-09-16,185.65057373046875,185.87817032298256,184.71054877005238,184.82928431493286,3474300
2024-09-17,185.6703643798828,186.74891915438286,185.08656116417575,185.9672183348825,1060500
2024-09-18,185.33392333984375,187.5701947859401,185.10634186711715,185.79899097886218,1401700
2024-09-19,187.2139892578125,187.7780132894955,186.273964303627,187.52073281246697,1250800
2024-09-20,186.6598663330078,186.80828576027207,185.80889305324786,186.56090998241882,1111600
2024-09-23,187.51083374023438,187.6493635675489,186.89734666192987,187.20409020108212,1352500
2024-09-24,187.5998992919922,188.01548880472438,187.2041040699482,187.77801771094593,948600
2024-09-25,186.33938598632812,187.99087588538083,186.10061142412388,187.7421580757836,1931000
2024-09-26,187.63272094726562,187.84163540546749,187.1153836546438,187.14522857724407,1203300
2024-09-27,188.3191680908203,189.3936308388502,188.10031038672238,188.18984515392566,1669900
2024-09-30,188.82656860351562,188.98575164879657,187.17507866492008,188.2097380981847,1050600
2024-10-01,188.09036254882812,188.73703799183158,187.2944624854175,188.5181650948804,1734200
2024-10-02,188.07044982910156,188.47835067497059,187.21485996776832,188.0605065818353,1855900
2024-10-03,187.27456665039062,187.73219891717127,186.5085115492644,187.5630726289671,1969500
2024-10-04,188.64747619628906,188.8066592350843,187.29445072758952,188.21968885762317,949600
2024-10-07,187.37405395507812,188.3490387432236,186.70749201656915,188.3291370669981,933900
2024-10-08,187.57301330566406,187.8018446164486,186.86666323993467,187.6725064999643,792400
2024-10-09,188.90615844726562,189.10512966183308,187.14523207825587,187.36410496843928,1353800
2024-10-10,188.28932189941406,188.8365041072966,187.81178796368482,188.73702609347347,1043500
2024-10-11,190.41835021972656,190.60737818516037,188.7469738147905,188.7469738147905,1464900
2024-10-14,191.6818389892578,191.82112035491005,190.11989904448123,190.54768638879517,1009400
2024-10-15,190.9058380126953,192.4578346887512,190.70686680457817,191.3336405316508,1122100
2024-10-16,192.40809631347656,192.6070827106268,191.10481738700855,191.24409875669528,1441700
2024-10-17,192.18922424316406,192.68665987710602,192.00021145391202,192.58718185863614,3347800
2024-10-18,192.6568145751953,192.7762094498679,191.6122118903931,192.2588721410355,1203200
2024-10-21,190.92575073242188,192.7065636418032,190.6272863127154,192.38821272650569,1055500
2024-10-22,190.33877563476562,190.6670697897753,189.4433823976928,190.22933918958552,1116400
2024-10-23,189.98062133789062,190.4581552892485,188.9757916558395,189.86122646465319,1911500
2024-10-24,189.56275939941406,190.3188712573904,189.0454372845707,190.2193780611734,1047700
2024-10-25,188.29928588867188,190.55763269799635,188.15004609273416,190.36861991199083,1386600
2024-10-28,189.42347717285156,189.66225173436987,188.78676018933305,188.78676018933305,950700
2024-10-29,188.37887573242188,189.22450717974755,188.15004441679514,188.69722663596497,1948000
2024-10-30,188.16000366210938,189.24440967720076,187.79189097823402,187.94113077349067,976500
2024-10-31,186.71743774414062,188.2992946436577,186.63786139924395,187.82174549109004,1918400
2024-11-01,186.78707885742188,188.49825863716268,186.69754408744873,187.75210519299188,1732400
2024-11-04,186.58810424804688,187.48348229255424,185.99117543135503,186.98604667215452,1926500
2024-11-05,188.58779907226562,188.64748892070745,186.27970557617203,186.6577463431473,995400
2024-11-06,193.8108673095703,194.15907832202413,192.099687531655,193.7113892921054,3381000
2024-11-07,193.34327697753906,194.13917702144954,192.92543287010548,193.9799939765613,1481300
2024-11-08,194.34811401367188,194.84554966235748,193.2835944388297,193.56215718765114,1729500
2024-11-11,195.43251037597656,196.1985654874458,195.03455276847868,195.03455276847868,1210800
2024-11-12,193.98995971679688,195.3628717842479,193.48256563965668,195.26339376284113,2138400
2024-11-13,194.13917541503906,194.8554839305783,193.79096440479367,194.21876693682458,2062100
2024-11-14,192.82595825195312,194.65651775884834,192.7065633759167,194.45754653949552,1805900
2024-11-15,192.05990600585938,192.97518577306988,191.70175173342645,192.32852550531683,4368700
2024-11-18,192.9353790283203,193.303491722744,191.9604094296003,192.25887384813566,2345100
2024-11-19,192.26881408691406,192.74636322130945,191.05506993625445,191.7315902863826,1911500
2024-11-20,192.92543029785156,193.09455658809134,191.65199631678564,192.57723446989803,1280900
2024-11-21,195.1042022705078,195.6115811451643,193.0647131632695,193.5621487903749,1873700
2024-11-22,196.6959991455078,196.8551670063856,195.36286014937733,195.36286014937733,1773300
2024-11-25,198.1485137939453,198.95435711315812,197.71076799572322,197.82020444527873,2168100
2024-11-26,198.0987548828125,198.34747269084357,197.14368700107016,198.1285998053338,1935800
2024-11-27,198.29774475097656,199.37219234164544,198.20819480131203,198.66584225554774,1672000
2024-11-29,198.76531982421875,199.39209356780512,198.53650368788186,198.60615196184946,1001300
2024-12-02,197.5913848876953,198.94441043133187,197.16358234480555,198.74543921208286,3281600
2024-12-03,196.58656311035156,198.15844631079787,196.5368165122419,197.9793767742396,1808900
2024-12-04,196.3577423095703,196.75569993522672,195.60164559161998,196.70595333445326,2112000
2024-12-05,195.5817413330078,196.65620413729752,195.49220656111643,196.31795154535382,1737500
2024-12-06,194.91517639160156,196.16870872034627,194.7261484223914,195.94985100816325,2104900
2024-12-09,193.70143127441406,195.43251273170253,193.6218397519551,195.19373816432562,2101700
2024-12-10,192.80604553222656,193.78101507758217,192.2688065721622,193.70142355829373,2287100
2024-12-11,192.40809631347656,193.40296757710473,192.37825139001018,193.40296757710473,2738900
2024-12-12,191.58236694335938,192.65681455156525,191.5425635916298,192.47774501037455,1924400
2024-12-13,191.0451202392578,191.6917804636916,190.66706431575673,191.6917804636916,2263100
2024-12-16,190.10000610351562,191.53262317635006,189.90103488351772,191.08493413622205,8236400
2024-12-17,188.77000427246094,189.61000061035156,188.39999389648438,189.27999877929688,3756300
2024-12-18,183.77999877929688,189.27999877929688,183.63999938964844,188.89999389648438,4518900
2024-12-19,183.22999572753906,185.6999969482422,183.1999969482422,184.75,5317000
2024-12-20,185.5399932861328,186.6699981689453,182.7100067138672,182.99000549316406,5795300
2024-12-23,185.8300018310547,186.0,184.0800018310547,185.0,3389600
2024-12-24,187.36000061035156,187.41000366210938,185.6199951171875,185.9499969482422,1822000
2024-12-26,187.67999267578125,187.8300018310547,186.47999572753906,186.6999969482422,2308000
2024-12-27,186.50999450683594,187.89999389648438,185.64999389648438,186.77000427246094,5183300
