Date,Close,High,Low,Open,Volume
2024-02-06,141.72930908203125,141.83759016944865,140.5874535477606,141.2961847323617,10159000
2024-02-07,142.11322021484375,142.7629067767905,141.81792179601837,142.0836903729612,7884600
2024-02-08,141.86712646484375,141.97540755718813,141.22729320479579,141.97540755718813,6672400
2024-02-09,141.75885009765625,142.03447197458084,141.29619587133305,141.8080715085926,7447800
2024-02-12,141.94586181640625,141.9852449475376,140.90243414537875,141.57181219223975,6645500
2024-02-13,140.6268310546875,142.21166433805968,139.92792307644226,141.22729621224505,11170000
2024-02-14,141.8474578857422,141.89666427753681,140.83355988240882,141.1091817656296,9701100
2024-02-15,142.8810272216797,143.1566490948386,141.7391716129923,141.94588050772867,9294800
2024-02-16,143.3436737060547,144.3083652303163,142.55619126539221,143.06805184776988,8424100
2024-02-20,142.86135864257812,143.90478650920568,142.49713220252153,143.45197053789195,9120400
2024-02-21,143.17633056640625,143.21571369994632,141.98525363144805,142.3986864120317,7213800
2024-02-22,144.859619140625,145.1253877239315,143.05822364132953,143.3633753615994,9130000
2024-02-23,145.5486602783203,145.9522547831417,145.03678468733378,145.35178967263764,9194600
2024-02-26,144.80055236816406,145.79475873397305,144.6725797096955,145.4600771874946,7248300
2024-02-27,144.44619750976562,144.88916020317788,143.75712774193877,144.09182435098242,7374000
2024-02-28,143.7275848388672,143.9933684388739,143.04838344815212,143.83586593366508,8038800
2024-02-29,142.5561981201172,143.95399904584963,142.45775530016843,143.71774529013192,9435600
2024-03-01,144.05242919921875,144.15087202077595,142.25103371063494,142.88102871591025,8741400
2024-03-04,143.83587646484375,144.38712025316926,143.49135660727367,143.6390058290513,10657800
2024-03-05,142.7628936767578,144.12132635976553,142.29040122972802,143.8850726261186,9743400
2024-03-06,143.73744201660156,144.26899421071082,143.02869574427854,143.02869574427854,8085300
2024-03-07,144.40679931640625,144.75133416440445,143.8949236914638,144.09180933047156,6438300
2024-03-08,144.14102172851562,144.94821082535225,143.88509141550858,144.26899439515216,7802500
2024-03-11,144.06228637695312,144.31821669152887,143.01884350922253,143.81619433669204,7723800
2024-03-12,144.7316436767578,145.08601680124536,143.6783775974784,144.1607083639576,7143700
2024-03-13,144.17056274414062,145.3911696108079,143.60946570103147,145.2828885158359,7874200
2024-03-14,143.65867614746094,144.36742234768315,142.86134042727707,144.25914126097518,9605700
2024-03-15,143.08775329589844,143.38306674167234,142.58573095226888,142.75307173347872,10570500
2024-03-18,143.0709686279297,143.81191063210125,142.97217033090533,143.6735869864657,6407000
2024-03-19,144.0193634033203,144.10827282436688,142.77458628515805,143.18951199121213,5240200
2024-03-20,143.69334411621094,143.742743262817,142.8931291945034,143.6735814426679,8268200
2024-03-21,143.8810577392578,144.40465555088463,143.58467792194926,143.98972983645416,8865300
2024-03-22,143.6834716796875,144.45405013564184,143.5056377651194,144.08852358139518,5537200
2024-03-25,143.4858856201172,144.09839281582907,143.25865256567337,143.9502104538029,5253000
2024-03-26,144.00949096679688,144.17743601075355,143.38709486457242,143.77238410059147,6942400
2024-03-27,145.92605590820312,145.92605590820312,144.84920880260526,145.23449801898343,8797400
2024-03-28,145.94581604003906,146.43977738932796,145.89641689020937,146.1335237646895,8090200
2024-04-01,144.70101928710938,145.94579629206476,144.17742153367163,145.85688687910408,7378300
2024-04-02,142.4485626220703,142.90299857799548,141.70762066938556,142.74494241804473,10776400
2024-04-03,142.29049682617188,143.33769241407126,141.95460674599718,142.69554872700184,8453400
2024-04-04,140.23561096191406,143.26854059928732,140.15657534446268,143.17961610809036,12685700
2024-04-05,141.4902801513672,141.95460499302314,139.89972411547194,140.01827000712774,9073100
2024-04-08,141.03582763671875,141.38160658310883,140.8184834546169,141.38160658310883,9128200
2024-04-09,141.5396728515625,141.6187084672345,140.56162406643642,141.34209134963362,10534400
2024-04-10,139.8799591064453,140.52211784936586,139.3958866739313,140.12693975960644,13052700
2024-04-11,139.30697631835938,140.33442438149152,138.9019394626961,140.30478790606506,8153900
2024-04-12,137.23233032226562,138.5956532430967,136.7877681725489,138.58577944403717,13796300
2024-04-15,136.9557342529297,138.93157973268282,136.73839004419648,138.42772948766276,10383600
2024-04-16,137.00511169433594,138.14123183486765,136.9162022699346,138.14123183486765,10170500
2024-04-17,136.7680206298828,137.93376217696684,136.55067643051052,137.80534247697707,8480100
2024-04-18,136.7581329345703,137.56823678912644,136.54080380782793,136.85693123495662,8105800
2024-04-19,137.27183532714844,137.65712451872324,136.7778740520781,137.4694168222762,9667300
2024-04-22,137.79542541503906,138.8920199877341,137.25206502775757,137.69664221021577,8531300
2024-04-23,139.59347534179688,139.8503298074384,138.48699170821783,139.119276684265,8615500
2024-04-24,139.15878295898438,139.44527389033223,138.52651307561038,139.28721772536605,7378600
2024-04-25,138.23011779785156,139.2970759330877,137.51881237436078,139.06985797334804,9693300
2024-04-26,138.26966857910156,138.6351951565187,137.61763597519192,137.7164192010998,6013800
2024-04-29,138.7339630126953,139.12914109605939,138.04242020993635,138.43759829330043,6388600
2024-04-30,138.6351776123047,139.4946654340061,138.53637932439548,139.19828564478075,9677700
2024-05-01,138.88217163085938,140.12694877606546,137.86461248032106,138.0226837263959,10710200
2024-05-02,138.7833709716797,139.7317833574854,138.03255517735678,139.632985061744,8425500
2024-05-03,139.129150390625,139.52431342588554,138.40797106774795,139.386004856094,8539300
2024-05-06,139.69224548339844,139.7317708279522,138.94142975640003,139.24768334143224,5605100
2024-05-07,140.84814453125,140.97656422972403,139.98864154405743,140.00840421863185,7720600
2024-05-08,140.36404418945312,141.15438528082046,140.18621028350677,141.1346226080481,5461100
2024-05-09,141.56932067871094,141.64835630072258,140.51223619312177,140.53199886725056,6821800
2024-05-10,141.85580444335938,142.34976575007028,141.65822293557557,141.75702122671885,6324900
2024-05-13,141.71749877929688,142.2707330422091,141.46064432137422,142.1423133504993,5351500
2024-05-14,142.32012939453125,142.3892912132889,141.38160592591015,141.91507750481492,6198700
2024-05-15,144.4342803955078,144.59235162861185,142.89312355899978,142.95239650278816,8433700
2024-05-16,144.26634216308594,144.67139406406818,143.8612902621037,144.12803359622654,6740800
2024-05-17,144.54295349121094,144.57258996331166,143.68346565128493,144.2366998965018,7071600
2024-05-20,144.23670959472656,144.59236235835124,143.93045597942546,144.39478083956055,3890000
2024-05-21,144.4836883544922,145.10608445124493,144.1181617958296,144.49356215422512,4048900
2024-05-22,144.74053955078125,145.17522792127212,144.0094864499585,144.09839586905807,6831200
2024-05-23,143.15988159179688,144.51333086238844,143.06108329232862,144.50345706224323,5155900
2024-05-24,142.67578125,143.57479444123362,142.58687183315342,143.34757646223593,3948800
2024-05-28,140.94691467285156,142.35965182097087,140.35417016117066,142.35965182097087,8375100
2024-05-29,139.85032653808594,140.0182715779835,139.24769312456962,139.74165444468125,6838200
2024-05-30,139.9194793701172,140.42331445744313,138.98094086259505,139.28720952397197,7395500
2024-05-31,141.9644775390625,142.04351315763623,140.19610268129685,140.36404771782745,7945900
2024-06-03,142.96229553222656,143.3870950425554,141.61872010440194,141.86570077073364,10303300
2024-06-04,143.37722778320312,143.7723908375587,142.30038057225133,142.83386727758602,6964200
2024-06-05,144.0292510986328,144.18732235652377,142.74496358315722,143.54517859878595,5373400
2024-06-06,144.50344848632812,144.80970209219865,143.42660135424694,143.92056267326473,5425800
2024-06-07,144.66151428222656,145.3827087096463,144.1972044799826,144.36514953068874,5222300
2024-06-10,145.1949920654297,145.2345023383731,143.91068961447195,144.43428740936574,5397700
2024-06-11,144.59234619140625,145.0863074704047,143.96995015602758,145.0863074704047,5194000
2024-06-12,144.28610229492188,145.26413604530381,143.91068687384433,145.21475197369082,6522700
2024-06-13,144.16754150390625,144.40464836084806,142.83385500417884,143.7526158101353,4720600
2024-06-14,144.1181640625,144.15767433655654,143.2784237623883,143.8711833947617,4109600
2024-06-17,143.96995544433594,144.19718849466335,143.20926590037803,143.50563061906166,4542800
2024-06-18,144.15765380859375,144.63185240226468,143.84152643764696,144.12801733864566,4872600
2024-06-20,144.63185119628906,144.81955888739614,143.51550899704915,143.71309048655613,6653600
2024-06-21,145.0369110107422,145.3431645974665,144.47380298100762,144.81956683800192,8535400
2024-06-24,145.8829345703125,146.39867154185637,145.2481871951705,145.62507365132615,6446100
2024-06-25,145.42669677734375,146.25979974847255,145.07956297258895,146.05151643890585,5171600
2024-06-26,144.9109649658203,145.42670188043178,144.57375877046914,145.1688258563413,4572700
2024-06-27,144.6729278564453,145.07956686525296,143.83982486296335,145.02006167051414,4637900
2024-06-28,144.5539093017578,145.81349134233525,143.90924955040893,145.20849667404863,7656800
2024-07-01,143.7406463623047,146.279650817301,143.46294535112185,144.84153791862607,6562000
2024-07-02,143.21499633789062,143.43319215055746,142.41164590651275,143.22492395982914,7536100
2024-07-03,142.1240234375,143.4827758031513,141.55869383120856,143.4728633154085,7654000
2024-07-05,143.22491455078125,143.30425985322665,141.70747158373914,142.43147665989613,4846900
2024-07-08,143.06622314453125,143.7803157289711,142.69926436464957,143.38360435253514,4001500
2024-07-09,143.76048278808594,143.83982809404313,142.52074075794798,143.37368388002568,8336700
2024-07-10,145.11924743652344,145.13907241243828,143.60178929915224,143.9191705166224,5342300
2024-07-11,146.14080810546875,146.52760704407092,144.95064355570435,145.12917429159737,7690700
2024-07-12,147.05325317382812,147.66816041269738,146.52760373410365,146.63670164424857,6614600
2024-07-15,146.5375213623047,147.7574233941138,146.3193255343621,147.6185728793841,5804100
2024-07-16,148.63018798828125,148.65994058529282,147.09290489721698,147.42019859791344,7602500
2024-07-17,149.30459594726562,150.08812133490304,147.42019423563752,147.6086374335141,10395500
2024-07-18,145.9126739501953,149.32444645753512,145.6548130545735,148.35249293788544,11033400
2024-07-19,146.65650939941406,147.3606894883049,146.071354828976,146.64659691186333,5985700
2024-07-22,147.49954223632812,147.76733073997895,146.6664392622689,147.40035682502958,5190200
2024-07-23,147.41029357910156,148.19380389605388,147.25160296461985,148.10454610049663,3553300
2024-07-24,148.64010620117188,148.82854941188276,146.9937402800326,147.48963709408451,6870400
2024-07-25,147.89625549316406,150.28648168027388,147.7375800200673,148.19379659727042,11472800
2024-07-26,148.72938537597656,149.69141131275896,147.78716928284825,147.87644221464015,6028800
2024-07-29,148.81863403320312,149.32444332562667,148.03510860742037,148.74920121647096,8227200
2024-07-30,148.9475555419922,149.8699314591888,147.88634425974672,148.81863266485558,7269400
2024-07-31,148.40208435058594,149.42363056951393,147.82684223438685,148.88805353938355,8417800
2024-08-01,149.91952514648438,150.08812824351142,148.26323164014505,149.1657523202817,10357700
2024-08-02,149.6219940185547,150.52452989246513,147.40037074436836,150.1476434542233,15742100
2024-08-05,145.62506103515625,147.56896808218164,144.99031371500533,147.28135458721303,17575600
2024-08-06,146.2994842529297,148.15414877561273,145.74408219845148,146.21022645136804,13335600
2024-08-07,144.81178283691406,146.90446800688494,144.34563861894165,146.2003030025912,11485000
2024-08-08,148.01527404785156,148.14419691782618,146.40855821473323,147.07305807360345,11479100
2024-08-09,148.74920654296875,149.12609297056608,147.9557686007707,148.27314983107794,8550400
2024-08-12,148.1838836669922,149.10624444004176,147.75740455454698,149.10624444004176,5044300
2024-08-13,149.97903442382812,150.12779741538083,148.60044187901704,148.76904498063337,4815700
2024-08-14,150.51458740234375,150.73278319939652,149.433536038308,149.79058233043352,4837300
2024-08-15,151.45680236816406,151.6948231389059,150.50467388449024,151.2088539762621,5886800
2024-08-16,151.615478515625,151.863426908636,150.9807312348596,151.40721034029434,4562500
2024-08-19,152.53787231445312,152.67672282549705,151.53615100360628,151.6254239370829,4729600
2024-08-20,153.15277099609375,153.93629644098468,152.7858121946159,152.94450280795706,4878300
2024-08-21,153.41064453125,153.80737109728705,152.87508258406385,153.47016486633387,5530100
2024-08-22,153.5098114013672,154.07514101454925,152.7263011202002,153.92636289517904,4951800
2024-08-23,154.17431640625,154.28341431064473,153.3709659891477,153.9164555111214,4069400
2024-08-26,154.094970703125,154.79915083578103,153.9462077127743,154.32309413308906,4433600
2024-08-27,154.3330078125,154.75947181051023,153.78751828772076,154.24375001760063,3785400
2024-08-28,154.5115203857422,155.15619531464785,153.7875152852991,154.23381938465252,5150100
2024-08-29,154.83880615234375,155.54298624056898,154.18423390253167,155.12643476029993,4339200
2024-08-30,155.9099578857422,155.9893031933291,154.27350442577608,154.94791683990977,7020600
2024-09-03,155.61241149902344,156.544699914654,155.18594751044367,155.5925865229752,7674900
2024-09-04,155.3446502685547,158.32994382277846,154.58096489102928,155.40415546849187,8235500
2024-09-05,153.2122802734375,155.26530041259934,152.46843502885486,155.17604261530627,7245600
2024-09-06,152.68663024902344,154.38260405882718,152.369264148696,153.74785672460214,7651800
2024-09-09,153.7577667236328,154.2437510550813,152.48827207573666,153.0734266909949,6169200
2024-09-10,154.46194458007812,154.57104248415288,153.39080564922665,153.96604776766,7337200
2024-09-11,154.00570678710938,154.18423750200324,151.59565563781038,153.9065213751051,6636500
2024-09-12,154.5611114501953,154.6999619492642,152.52793153745336,153.96604436857262,4838100
2024-09-13,154.8784942626953,155.35455095961132,154.42226254187239,154.630545859406,4358500
