Date,Close,High,Low,Open,Volume
2024-04-26,93.41566467285156,93.78644396571691,92.45946084678839,93.43518329046104,16183300
2024-04-29,94.04988861083984,94.2547894369431,93.0839254465897,93.14246641285587,11118200
2024-04-30,91.24955749511719,93.83522339842925,91.21053514916562,93.66935237353556,17699500
2024-05-01,89.79573059082031,91.41543333557448,89.3078693945697,91.12271364015567,25471900
2024-05-02,90.3128662109375,90.92757610932168,89.88355340152904,90.40068510106585,17308400
2024-05-03,90.32262420654297,90.4884952314978,89.13224166195651,90.39092447824032,19043900
2024-05-06,91.034912109375,91.9520861961463,90.60559182779787,90.60559182779787,16722800
2024-05-07,90.94708251953125,91.6203333466274,90.91781203907856,91.16174263507907,10471100
2024-05-08,90.83975219726562,91.27883173529072,90.28359073777062,90.4201912755995,9905900
2024-05-09,92.05940246582031,92.05940246582031,90.9373202716565,90.9373202716565,11244700
2024-05-10,91.55203247070312,92.55702532849675,91.3081018763194,92.25455377359563,10284200
2024-05-13,91.30809783935547,92.10818985579316,90.91780741676304,91.76668852758877,10489000
2024-05-14,91.4251937866211,91.4934940627443,90.76170219963633,91.13248150788098,12455800
2024-05-15,91.63009643554688,91.79596746107012,89.88355240281923,91.23004666839765,19396100
2024-05-16,91.37640380859375,92.08867698842626,91.13247320976897,91.42518546185605,12290100
2024-05-17,92.65460205078125,92.80096190568138,91.51300858206884,91.54227906421457,14500800
2024-05-20,92.04965209960938,92.89853330861168,91.82524010547976,92.69363248799144,10067300
2024-05-21,91.60082244873047,92.56679305009078,91.532522173862,91.8154825823661,11233800
2024-05-22,89.84452056884766,91.26907438256362,89.48350060018159,91.23004459318044,17434000
2024-05-23,89.02490997314453,90.6055829460445,88.86879825961987,90.29335207482403,13465700
2024-05-24,89.15176391601562,89.9518560360403,88.89807399186,89.71767728566361,9519800
2024-05-28,90.06893157958984,90.30311031335916,89.23956903562734,89.46398846111349,14452100
2024-05-29,88.47850799560547,89.89330250538589,88.07845823629705,89.81525037054502,15026800
2024-05-30,88.7322006225586,89.05418336854385,88.25409126959697,88.28336919575146,11366400
2024-05-31,90.93732452392578,91.00562479402494,88.8004975341543,88.88830897677988,16251500
2024-06-03,88.55657196044922,90.66412858895484,87.90283225906026,90.63485810641848,20398300
2024-06-04,87.70768737792969,87.7857469578101,86.54657532076517,87.63938710657715,17360700
2024-06-05,87.69792938232422,87.95161929864791,87.16128651199767,87.81501875389777,10520100
2024-06-06,88.1565170288086,88.18578750963418,87.06371270907412,87.39545475065891,12753300
2024-06-07,87.80525970458984,88.82977123741348,87.37594689589474,87.99064934908608,10044900
2024-06-10,88.46875762939453,88.99564867472603,87.80526602907028,88.13701555131837,11274200
2024-06-11,88.29312133789062,88.39069209286478,87.26861724440485,88.07846121044463,9295600
2024-06-12,87.34666442871094,89.0541785985306,86.90759233414,89.02490811811533,16280300
2024-06-13,86.54657745361328,87.35642886544514,86.10750533326521,87.1124982554359,14247800
2024-06-14,85.90260314941406,86.54657607863845,85.54158317243422,86.44900532501916,12905700
2024-06-17,86.12702178955078,86.51731227833979,85.47328950122804,85.78552040342487,14773900
2024-06-18,86.48804473876953,87.58085665574754,86.2733845904192,86.68318626772138,14642900
2024-06-20,88.07846069335938,88.52729956311406,86.46852463530875,86.74172572530107,17036900
2024-06-21,87.57108306884766,88.55656475098193,87.4442418401258,88.3126341574754,19993200
2024-06-24,89.7791748046875,90.12341861066594,87.91041306715181,88.05794827084318,15594100
2024-06-25,89.98572540283203,89.99556308460373,89.20871362982399,89.70049266307319,13835100
2024-06-26,89.10051727294922,90.08407529121665,88.6775945288883,90.08407529121665,11563700
2024-06-27,89.30707550048828,89.67098718281103,88.8054587851256,89.57263287688468,7815800
2024-06-28,89.65131378173828,90.31029584506005,89.32673783868651,89.9955575831786,12835000
2024-07-01,89.70048522949219,90.66437535652108,89.16937052107536,90.36930495944335,12281600
2024-07-02,89.63163757324219,90.58569003105025,89.06117963793444,90.56602217284735,12613400
2024-07-03,90.02506256103516,90.4381551201861,89.55295892313467,89.71032430111748,8140000
2024-07-05,88.61857604980469,89.9168723352935,88.22515134124247,89.84802357409153,11725200
2024-07-08,88.07762145996094,88.89396889286425,87.73337015852539,87.9792596572925,9797500
2024-07-09,87.30061340332031,88.26449607668351,86.94653190993522,87.20225910048052,9543300
2024-07-10,87.89073944091797,87.92024497892959,86.93668702413324,87.2022518741412,9660400
2024-07-11,88.80545043945312,88.99232885591769,87.35961901595785,87.66451958686164,11342400
2024-07-12,89.03166961669922,89.43493201109034,88.37268753723069,89.30707216855163,9058600
2024-07-15,90.37914276123047,91.19549769081189,89.31689833507284,89.66114963344106,15396000
2024-07-16,90.78240966796875,90.87092628925664,89.53328676081166,89.99556023807678,12064700
2024-07-17,91.68728637695312,92.27741973033328,90.96928566930625,90.98896103332545,14717700
2024-07-18,91.85448455810547,92.9560722619636,91.26435123616274,91.58892718961455,16433800
2024-07-19,90.85125732421875,92.33642453672903,90.61519799575369,91.70694800205995,13250100
2024-07-22,90.28079223632812,90.80207679022243,89.7693378598623,90.36930885689785,10763800
2024-07-23,88.84479522705078,90.10374825630234,88.73660324760397,90.02506181598613,16551900
2024-07-24,88.85462188720703,89.6513089319594,88.24482075877258,89.08084351817416,14664300
2024-07-25,90.38898468017578,90.67421741005181,88.49071737744735,88.91364763154598,18218700
2024-07-26,90.6742172241211,91.0578042556621,89.8283567176583,90.15293266863985,11865400
2024-07-29,89.89720153808594,90.75289218448938,89.05134106870989,90.68404342553794,13578300
2024-07-30,91.29385375976562,91.5790864818018,89.77917353099701,89.88736551190564,12836600
2024-07-31,91.67743682861328,92.59214603433998,91.60858807136296,92.53313495782591,18086900
2024-08-01,89.24805450439453,91.9331712570154,88.7857810246726,91.47089777729347,21279200
2024-08-02,86.94652557373047,88.70709523088526,86.07115958552944,88.22514642537324,22918100
2024-08-05,85.0285873413086,85.74658799354273,84.06470468943236,85.0777682436083,25019600
2024-08-06,85.54988098144531,86.5137636512269,85.00892106190811,85.34332719111127,15709300
2024-08-07,85.89412689208984,87.47765596368438,85.84494598767414,86.59245221186873,13063000
2024-08-08,87.74320220947266,87.86123186273012,86.14000548180414,86.14000548180414,10798400
2024-08-09,87.93992614746094,88.31367549354195,87.05472242889836,87.61535019999596,11172800
2024-08-12,88.3726806640625,88.9431460783177,86.06132097300639,88.45136710132908,14392900
2024-08-13,87.5169906616211,87.7825480093223,87.08422275756548,87.70386157150278,15693200
2024-08-14,88.0284423828125,88.42186708978309,87.33995477357806,87.68419857819528,10828800
2024-08-15,89.08084869384766,89.36608141731254,88.4513721675638,88.53005860933732,9167600
2024-08-16,88.98249816894531,89.19888214102713,88.46121360199501,88.53006236547992,8876500
2024-08-19,89.58246612548828,90.3398024979906,89.13003033745477,89.13003033745477,10881300
2024-08-20,87.221923828125,89.46443486975434,87.18258060761107,89.38574842872649,16933200
2024-08-21,87.36945343017578,88.21531385713983,87.1235639456851,87.77270828268568,11368900
2024-08-22,87.5956802368164,87.98910496975641,87.25143640947614,87.42847716410151,9797700
2024-08-23,88.90380859375,89.05134379715255,87.90058271772651,88.00877469995824,10367300
2024-08-26,89.70048522949219,90.48733461906482,89.04150318049746,89.88736364790488,9757400
2024-08-27,88.86447143554688,89.9463838277278,88.70710604407914,89.70049430659792,8313600
2024-08-28,88.29399871826172,88.84479630319487,87.90058151981927,88.32351176170175,8524500
2024-08-29,89.44476318359375,89.7791692877228,87.97925642198813,88.81528669021415,11249400
2024-08-30,89.7791748046875,89.80868034463535,88.33334331562592,88.53988959921298,14042500
2024-09-03,87.54650115966797,88.45137273400174,86.99570356767823,88.31367521199235,19097100
2024-09-04,86.33672332763672,88.19564741812059,86.16952026221702,87.63501963692629,15057000
2024-09-05,85.66790008544922,87.02521492459172,85.58921364469707,86.95636616492159,12495600
2024-09-06,84.5958251953125,86.37606276382478,84.25158139807974,85.8547782274506,17956000
2024-09-09,85.20562744140625,85.992476848554,84.72368611910309,84.85154595858496,16412200
2024-09-10,83.74012756347656,85.4416862061053,83.02213442531422,85.33349422573257,24663400
2024-09-11,82.96311950683594,83.76963680272115,81.65498550742687,83.73029358048866,24062900
2024-09-12,83.71062469482422,84.03520064629782,82.66805558228118,83.28769444095165,15884600
2024-09-13,84.18273162841797,84.81221569699652,83.93684211086243,84.1335582272784,13097700
2024-09-16,85.14662170410156,85.67774396165453,84.50730745867932,84.89089450514216,13437500
2024-09-17,86.29737854003906,86.35639712390353,84.98925207695287,85.17612299799251,12517300
2024-09-18,86.46458435058594,87.52682125034205,86.05148430206502,86.16951395934983,14104800
2024-09-19,87.49732208251953,88.4808801196485,87.01538074543298,87.93009002012101,18903400
2024-09-20,87.30061340332031,87.50715969046958,86.3367232260048,87.13340283414513,13980800
2024-09-23,88.37857055664062,88.81490484007314,87.16871911319198,87.46621872927025,13315100
2024-09-24,88.160400390625,89.3900821260254,88.03147707988524,89.3900821260254,17313700
2024-09-25,86.43487548828125,88.20006555704558,86.25637269672521,87.93230758675065,13816800
2024-09-26,84.73909759521484,85.85970142748552,84.46142825954769,84.7192673137766,23448200
2024-09-27,86.4646224975586,86.5935382347735,85.14568565820609,85.19527270801574,15244800
2024-09-30,87.06954956054688,87.22821450377864,85.81011110838693,86.30595135060891,11403300
2024-10-01,89.05290985107422,89.40991542802828,86.17703495490943,86.28612041264104,33057100
2024-10-02,89.96525573730469,90.53051331694573,88.96365631866996,90.30242347403855,20962600
2024-10-03,91.55194091796875,91.67094529839974,89.59832917660897,90.28259112372444,22363000
2024-10-04,92.40479278564453,92.69238104942632,91.48252958314505,92.3254565268243,17972800
2024-10-07,92.73204803466797,93.42622137597479,92.42462192701325,92.73204803466797,16259700
2024-10-08,90.31233978271484,91.63127661899848,89.87599795635417,91.53211008553147,19879900
2024-10-09,90.85777282714844,91.09577403574572,89.45949964905513,89.63800244698359,15759800
2024-10-10,91.47261047363281,91.97836966518256,90.69910086651089,91.36352500945695,13023700
2024-10-11,92.0378646850586,92.36512106552836,91.26435510643681,91.44285789888197,13207300
2024-10-14,91.99819946289062,92.14695305561351,91.25443906519824,91.3932813000824,11099300
2024-10-15,89.03307342529297,90.14375830086419,88.98349394021032,89.54875151842029,18919600
2024-10-16,89.4594955444336,89.75700271597135,89.22149434675639,89.53883179896656,9938500
2024-10-17,89.88591766357422,90.183424832492,89.35040929907517,89.44957583340724,10716700
2024-10-18,89.58840942382812,89.975171765167,88.95373453258313,89.71733272624826,12007600
2024-10-21,89.32066345214844,90.47101647821252,89.16199850443863,90.18342822169649,10581000
2024-10-22,89.52891540527344,89.94541940445711,89.20165902051974,89.6479197904353,8978200
2024-10-23,89.06282043457031,89.62807799884949,88.54714992007345,89.28099134813799,9906600
2024-10-24,89.05290985107422,89.51899331983829,88.45789551220304,89.25124292008354,8523300
2024-10-25,89.02315521240234,89.76691558787361,88.76532372970266,89.5289143861809,9552300
2024-10-28,88.45790100097656,88.51740697810897,87.04971645223698,87.12905271113213,12114000
2024-10-29,87.10921478271484,88.32898517285055,86.92080062541608,88.25956783786215,11895800
2024-10-30,87.30755615234375,87.99181814997971,87.07946629782438,87.41664161764577,9682100
2024-10-31,87.85297393798828,88.51740563877925,87.62489165451836,87.8628928616806,15811600
2024-11-01,87.2976303100586,89.36032749749013,87.11912752334007,89.04299005064847,13152300
2024-11-04,88.82482147216797,88.96365613594048,87.77364257048417,87.89263938747676,12905900
2024-11-05,89.41983032226562,89.64792016997771,88.86449165433625,89.26116537396662,10438300
2024-11-06,92.78162384033203,93.48571607741516,91.28419175407659,91.87919853243625,25026600
2024-11-07,92.3552017211914,92.722126227857,91.65110947806696,92.722126227857,13069000
2024-11-08,92.97004699707031,93.10888166197886,91.99819677678867,92.36512128600229,11168400
2024-11-11,93.49563598632812,93.81297344252664,92.55354254115427,92.98987681472613,10454700
2024-11-12,92.99979400634766,94.06089181505733,92.90062747174258,93.7633922112421,9250200
2024-11-13,93.72372436523438,94.11047914749892,92.15686738964271,93.27746360929108,11838100
2024-11-14,94.08073425292969,94.38815279498476,93.48571988441769,94.3484846660225,9005500
2024-11-15,93.94189453125,94.89390687736828,93.60471923616889,93.99147401534438,14040200
2024-11-18,95.19140625,95.37982796050012,94.26914310974811,94.6856546574811,12617800
2024-11-19,94.58648681640625,95.15174441938773,94.14023360149743,94.4278218648981,11898200
2024-11-20,95.53849792480469,95.60792282467843,94.63607258343156,94.93357976660887,8958800
2024-11-21,96.31201171875,97.03593423807729,95.73683521988606,95.97483641854912,16770500
2024-11-22,96.46076202392578,97.10535588294555,96.09384506925575,96.18309268549808,10777800
2024-11-25,94.55673217773438,96.92684791772855,94.32864990443642,96.44092660138273,16475300
2024-11-26,94.42781829833984,94.88399041983885,93.99147645780958,94.68565734646425,12466400
2024-11-27,94.32865142822266,95.13191020824878,94.20964704506548,94.3385627857111,7797800
2024-11-29,94.73523712158203,94.8939096335044,94.36832017812466,94.53690404760086,6818200
2024-12-02,93.73363494873047,94.86415764823379,92.89070806013659,94.7054851409626,11095000
2024-12-03,93.72372436523438,94.5071528530302,93.31713173643637,94.3385614211823,8943300
2024-12-04,91.46269989013672,93.68406218994734,90.91727256463936,93.68406218994734,16259000
2024-12-05,91.81969451904297,92.42462023363649,91.43293972655489,91.79986423790695,11331200
2024-12-06,90.26275634765625,91.64119921195804,90.09417247741912,91.63128028843767,13103300
2024-12-09,90.114013671875,91.50236037942564,90.03467741260864,91.01643903178292,11813900
2024-12-10,89.4991683959961,90.75859934801991,89.37025265001635,90.62968360204017,11649900
2024-12-11,89.64791870117188,89.98508643948425,89.21157686013538,89.68758682907718,11573800
2024-12-12,88.92398834228516,89.64791843403655,88.8347407292055,89.48924592288817,10873100
2024-12-13,88.47773742675781,89.1719107661293,88.22981729613629,89.14216156100224,11173000
2024-12-16,86.53404235839844,88.22981510176331,86.46462502618778,88.22981510176331,12518100
2024-12-17,85.88945007324219,86.0481150214807,85.08619127659036,85.87953114962669,16005800
2024-12-18,83.35074615478516,86.05802958878614,83.35074615478516,85.651444532195,19620600
2024-12-19,82.62681579589844,84.50109126391123,82.56731738926995,84.23334086816148,24990700
2024-12-20,83.43999481201172,83.72758305853668,82.39872728376348,82.61689819946666,17852400
2024-12-23,83.93000030517578,84.20999908447266,82.75,83.30999755859375,17222700
2024-12-24,84.63999938964844,84.80000305175781,83.62000274658203,84.16999816894531,7512100
2024-12-26,84.56999969482422,84.72000122070312,84.05000305175781,84.66999816894531,7693200
