Date,Close,High,Low,Open,Volume
2024-01-09,16.638851165771484,16.69612725104755,16.62930484809649,16.69612725104755,58700
2024-01-10,16.61975860595703,16.648397559112187,16.552936202702266,16.648397559112187,60400
2024-01-11,16.629304885864258,16.677034653573727,16.59111961507754,16.677034653573727,15400
2024-01-12,16.533843994140625,16.68658144003034,16.533843994140625,16.657944306909755,65200
2024-01-16,16.629304885864258,16.638851203560936,16.562482482761432,16.61975856816758,54200
2024-01-17,16.352466583251953,16.419290804874063,16.304736817152882,16.419290804874063,53000
2024-01-18,16.34292221069336,16.352466707366524,16.23791453954976,16.285644306011097,116500
2024-01-19,16.438383102416992,16.438383102416992,16.323830925131315,16.3906533320103,81800
2024-01-22,16.26655387878418,16.362013413977323,16.26655387878418,16.285644693358453,47300
2024-01-23,16.686580657958984,16.705673292993854,16.610211938593398,16.610211938593398,78600
2024-01-24,16.896596908569336,16.963419314003588,16.848865318420593,16.925234041884593,155100
2024-01-25,16.93478012084961,16.982511710324538,16.906141167164655,16.944326438744596,67200
2024-01-26,16.972965240478516,17.04933396218074,16.953872604859473,16.972965240478516,35600
2024-01-29,16.944326400756836,16.982511672251167,16.887050314289297,16.944326400756836,48400
2024-01-30,17.049333572387695,17.058879889978964,16.972964852431463,16.972964852431463,36800
2024-01-31,16.944326400756836,17.116156480933416,16.915687447136087,17.03978775871871,42600
2024-02-01,16.677034378051758,16.753403097589572,16.677034378051758,16.68658069559072,87900
2024-02-02,16.600666046142578,16.61021236390445,16.543389960345284,16.543389960345284,50900
2024-02-05,16.371559143066406,16.41929072972087,16.362012825735516,16.409744412389976,73700
2024-02-06,16.4765682220459,16.543390628303094,16.467021903898583,16.53384431015578,26900
2024-02-07,16.34292221069336,16.41929092949583,16.333375893246316,16.362013024813567,27900
2024-02-08,16.13290786743164,16.180639457622622,16.104270734091042,16.152000503508035,65300
2024-02-09,16.018354415893555,16.075630498783966,16.00880809861618,16.056537864229213,57400
2024-02-12,16.190183639526367,16.190183639526367,16.06608514899505,16.094724102551794,46900
2024-02-13,16.075632095336914,16.142454502141174,16.056539458885975,16.094724731787853,95100
2024-02-14,16.113815307617188,16.228369303843703,16.104270810307813,16.228369303843703,30900
2024-02-15,16.28564453125,16.295190848829076,16.19972949381224,16.24746108170761,102000
2024-02-16,16.409744262695312,16.447927710896703,16.285643959299644,16.285643959299644,38500
2024-02-20,16.428836822509766,16.49566105031868,16.32383096321525,16.33337728147367,80400
2024-02-21,16.5242977142334,16.600666437354143,16.476567945073175,16.581575622154443,43400
2024-02-22,16.49566078186035,16.49566078186035,16.40974573970686,16.447929191345075,86500
2024-02-23,16.438383102416992,16.467022057125426,16.352468059065718,16.38110701377415,52900
2024-02-26,16.400197982788086,16.44792774834195,16.371559030991463,16.409744300053628,73700
2024-02-27,16.457475662231445,16.4765682986148,16.409745892047074,16.447929344039768,76200
2024-02-28,16.428836822509766,16.428836822509766,16.33337728147367,16.3715607337333,66200
2024-02-29,16.552936553955078,16.562482871876036,16.4956604672033,16.552936553955078,88700
2024-03-01,16.600666046142578,16.629304999428193,16.476567556786115,16.52429732482154,84400
2024-03-04,16.61975860595703,16.67703469149341,16.61975860595703,16.657943876830572,73200
2024-03-05,16.610212326049805,16.705673682677034,16.581575193603392,16.705673682677034,40300
2024-03-06,16.69612693786621,16.772495657059768,16.610211901176722,16.76294933956384,70200
2024-03-07,16.93478012084961,16.963419074534567,16.906141167164655,16.925233802954626,84900
2024-03-08,16.85841178894043,16.877504425172628,16.791589382901748,16.810682019133942,125300
2024-03-11,17.001602172851562,17.030241125942755,16.925233452048975,16.925233452048975,140000
2024-03-12,17.03978729248047,17.049333610092848,16.88704985223022,16.915686984293448,66200
2024-03-13,17.230709075927734,17.287986984572232,17.125703218294163,17.125703218294163,104500
2024-03-14,17.182979583740234,17.182979583740234,17.077971903636353,17.163886947216977,36100
2024-03-15,17.364355087280273,17.364355087280273,17.230708459332945,17.29753268369358,35500
2024-03-18,17.287986755371094,17.431177883535927,17.287986755371094,17.40253892959337,105800
2024-03-19,17.125701904296875,17.16388535302285,17.097062952171996,17.125701904296875,37100
2024-03-20,17.278440475463867,17.278440475463867,17.12570302898162,17.173432798217075,78200
2024-03-21,17.307077407836914,17.373901633074603,17.22116418836496,17.268893957046487,44000
2024-03-22,17.08751678466797,17.182978138480973,17.08751678466797,17.106609419585347,58300
2024-03-25,17.202072143554688,17.240255595656897,17.16388687067845,17.16388687067845,89100
2024-03-26,16.992055892944336,17.116156202508243,16.992055892944336,17.116156202508243,57100
2024-03-27,17.049333572387695,17.058879889978964,16.839318226927624,16.877503497292693,56500
2024-03-28,17.144792556762695,17.144792556762695,17.020694073605,17.020694073605,53400
2024-04-01,17.230709075927734,17.316624118120476,17.20207194237949,17.20207194237949,165800
2024-04-02,17.421630859375,17.50754589694616,17.392991906593313,17.469360626570573,186500
2024-04-03,17.956212997436523,17.96575931561428,17.555276737840735,17.555276737840735,121300
2024-04-04,18.04212760925293,18.20441137284999,17.94666625052984,17.994397840278374,261900
2024-04-05,18.185317993164062,18.19486431072332,18.070765824000762,18.108949273463896,96000
2024-04-08,18.34760284423828,18.35714916236681,18.166228262118242,18.34760284423828,158800
2024-04-09,18.433517456054688,18.500339860619565,18.280780011113837,18.500339860619565,103400
2024-04-10,18.490795135498047,18.519432268087634,18.233050017548102,18.347602189454335,105800
2024-04-11,18.509885787963867,18.51943210566799,18.33805571083756,18.471702337921315,93900
2024-04-12,18.595800399780273,18.92991422866134,18.586254082295227,18.89173077949504,172700
2024-04-15,18.86309242248535,18.958553779575325,18.643532575720172,18.910822190643366,569000
2024-04-16,18.69126319885254,18.748539287416865,18.567164703500833,18.643533428511272,131300
2024-04-17,18.929914474487305,19.07310559707472,18.872638389607122,19.02537582980355,115900
2024-04-18,19.187660217285156,19.187660217285156,18.93946141362741,19.015830136231795,208300
2024-04-19,19.445405960083008,19.550411819034906,19.37858173249213,19.416767005401205,417600
2024-04-22,19.388126373291016,19.454948774326503,19.321303972255528,19.359489241860874,309100
2024-04-23,18.996736526489258,19.063558927745593,18.920367807800037,18.929914125232923,208700
2024-04-24,19.092199325561523,19.283122047126742,19.0731066892502,19.130384598184172,84400
2024-04-25,19.30221176147461,19.369035984751932,19.197205909300926,19.349943349529838,272400
2024-04-26,19.321304321289062,19.426311993826832,19.187659516803834,19.407219358679253,152600
2024-04-29,19.684057235717773,19.722240685490657,19.50268084216831,19.559956927214593,246100
2024-04-30,19.388126373291016,19.521772996135862,19.21629630161469,19.27357420602271,240000
2024-05-01,19.340396881103516,19.474041685068183,19.18765944206564,19.216296573901555,1251900
2024-05-02,19.25448226928711,19.29266571950292,19.12083746237087,19.206752501323862,587900
2024-05-03,19.397672653198242,19.445404240112666,19.254481534002704,19.426311605346896,363500
2024-05-06,19.55995750427246,19.617233591008503,19.531318550517454,19.569503822190796,206600
2024-05-07,19.521774291992188,19.655419102934513,19.4835890198521,19.502681655922142,147800
2024-05-08,19.321304321289062,19.37858040595789,19.168566881656258,19.19720583437762,54000
2024-05-09,19.43585968017578,19.43585968017578,19.283122229786404,19.283122229786404,82400
2024-05-10,19.40721893310547,19.48358765124721,19.349942849692628,19.48358765124721,81200
2024-05-13,19.779516220092773,19.78906253746381,19.62677878370394,19.636325101074974,145200
2024-05-14,19.66496467590332,19.712694443496055,19.588595955290593,19.67451099357665,54800
2024-05-15,19.836795806884766,19.903618213376056,19.664965721179158,19.855886622472262,132300
2024-05-16,19.894071578979492,19.92271053306655,19.760426768121196,19.827249173550342,36700
2024-05-17,20.371376037597656,20.400014990956223,20.113630919692387,20.132723555264764,404300
2024-05-20,20.648212432861328,20.695944022861553,20.466837853182426,20.524113940408714,130200
2024-05-21,20.657758712768555,20.982326241075643,20.63866789757765,20.9536891079023,462600
2024-05-22,20.132722854614258,20.38092164609563,20.075446770664364,20.361829011187705,569700
2024-05-23,20.0277156829834,20.247275527579777,20.018169365291303,20.20909207758533,106900
2024-05-24,20.199546813964844,20.34273794527053,20.1709078593941,20.304554493283558,198200
2024-05-28,20.61957550048828,20.657758952086418,20.4859288679598,20.657758952086418,140100
2024-05-29,20.648212432861328,20.715036658861642,20.53366025840876,20.571843709634955,54600
2024-05-30,20.170907974243164,20.26636933591517,20.10408556730497,20.24727669942596,66400
2024-05-31,19.90361785888672,20.24727620340326,19.808156499553352,20.24727620340326,127300
2024-06-03,19.846342086791992,19.970440581354488,19.789064177817902,19.95134794502979,652000
2024-06-04,19.693601608276367,19.789062963266904,19.59814207405973,19.712694243429254,923800
2024-06-05,19.58859634399414,19.5981426618569,19.388127310424053,19.559957390405856,70400
2024-06-06,19.71269416809082,19.789062887636604,19.70314785055086,19.72224048563078,96400
2024-06-07,18.96809959411621,19.48358799548726,18.96809959411621,19.48358799548726,290400
2024-06-10,19.28312110900879,19.321304558999813,19.082652079040663,19.149474482105397,43800
2024-06-11,19.006282806396484,19.254481596839884,18.920367770444003,19.254481596839884,576900
2024-06-12,19.244935989379883,19.426312385389938,19.197206221322787,19.3785807965589,69200
2024-06-13,19.197206497192383,19.388127392938294,19.063559867318883,19.340397624195308,40600
2024-06-14,18.958553314208984,18.996736763643337,18.78672323981965,18.85354564191019,105800
2024-06-17,18.96809959411621,18.996736725941666,18.805815837601013,18.805815837601013,218200
2024-06-18,19.04446792602539,19.04446792602539,18.83445258611872,18.83445258611872,146300
2024-06-20,19.22584342956543,19.283121336388252,19.139928390105144,19.139928390105144,117100
2024-06-21,19.10174560546875,19.10174560546875,18.96810079310511,18.96810079310511,66000
2024-06-24,19.04446792602539,19.206751679237883,19.015828974008883,19.130382961301056,60200
2024-06-25,18.98719024658203,19.04446815129256,18.958553115000647,19.0349218338408,61900
2024-06-26,19.20675277709961,19.235389909979162,19.111291419028518,19.159021187677084,56700
2024-06-27,19.10174560546875,19.264029372242035,19.044469517423476,19.225844099695845,40100
2024-06-28,19.22584342956543,19.378580872878395,19.17811366132036,19.34994374024093,48900
2024-07-01,19.187660217285156,19.40722006717602,19.16856758144057,19.32130502664934,209200
2024-07-02,19.244935989379883,19.38812711432511,19.206752539088995,19.3213047107356,173400
2024-07-03,19.579050064086914,19.664965104244367,19.48358870604819,19.48358870604819,100700
2024-07-05,19.760425567626953,19.760425567626953,19.636325261563087,19.722240297830723,54800
2024-07-08,19.540864944458008,19.693602390197647,19.502681493410087,19.6649652571052,797600
2024-07-09,19.40721893310547,19.5313174172956,19.349942849692628,19.5313174172956,36500
2024-07-10,19.43585968017578,19.51222840537047,19.39767440719142,19.43585968017578,30800
2024-07-11,19.349943161010742,19.588595636640058,19.33085052597466,19.588595636640058,48700
2024-07-12,19.369035720825195,19.426311804937104,19.273574366789425,19.273574366789425,41400
2024-07-15,19.292665481567383,19.426312107609302,19.254482031822487,19.407219472349897,52400
2024-07-16,19.01582908630371,19.092197804691523,18.949006685311108,19.092197804691523,117700
2024-07-17,18.834453582763672,18.968100211805567,18.805816450005658,18.92991494042961,142700
2024-07-18,18.471702575683594,18.66262346990169,18.4526099400296,18.643532655021648,92700
2024-07-19,18.32851219177246,18.452610686999087,18.318965873559023,18.376241962065617,38500
2024-07-22,18.099403381347656,18.118496016914964,18.00394384505901,18.07076624877064,151500
2024-07-23,17.90848159790039,18.108948799071563,17.84165919751,18.108948799071563,271500
2024-07-24,17.717559814453125,18.12804237622071,17.717559814453125,17.860750939988016,481600
2024-07-25,17.765291213989258,17.87029706718204,17.660283540022547,17.660283540022547,49400
2024-07-26,17.774837493896484,17.89893598223277,17.72710590547951,17.81302094385614,48000
2024-07-29,17.622098922729492,17.688923149133554,17.545730199041706,17.688923149133554,269500
2024-07-30,17.622098922729492,17.631645240787215,17.412085387781577,17.4216317058393,42700
2024-07-31,18.003944396972656,18.12804289041652,17.898936718907386,18.02303521235125,81300
2024-08-01,17.746198654174805,18.003943770950677,17.68892256848259,17.984851135461962,232700
2024-08-02,17.765291213989258,17.879843384885735,17.650737222318853,17.879843384885735,464800
2024-08-05,17.517091751098633,17.631643917646922,17.402537763776486,17.41208408111782,143800
2024-08-06,17.49799919128418,17.593460544332107,17.42163047300061,17.42163047300061,949400
2024-08-07,17.259347915649414,17.392992726717846,17.230708961517326,17.326170321183632,309300
2024-08-08,17.545730590820312,17.564823227362076,17.402539458305146,17.42163209484691,35000
2024-08-09,17.813020706176758,17.946665510413215,17.784381753508704,17.91802837851906,73400
2024-08-12,17.946666717529297,18.070767033330785,17.822568222501832,17.822568222501832,53500
2024-08-13,17.822566986083984,17.851205938691542,17.717559313963502,17.717559313963502,72300
2024-08-14,17.851205825805664,18.032580395518213,17.803474238428244,18.003943263865644,56200
2024-08-15,18.17577362060547,18.233049705578587,18.099403079609427,18.099403079609427,27300
2024-08-16,18.204410552978516,18.24259582305759,18.042126796690223,18.099402881034948,18700
2024-08-19,18.462156295776367,18.538525017775253,18.404880209470694,18.414426527317296,43500
2024-08-20,18.52897834777832,18.66262315354291,18.519432030113148,18.643532338986482,37500
2024-08-21,18.748538970947266,18.796270561256865,18.452610394123738,18.653079431876062,53700
