Date,Close,High,Low,Open,Volume
2023-10-16,212.23634338378906,212.67849396814714,210.81167759036052,210.97870592551357,3361600
2023-10-17,212.51145935058594,213.5824287079756,210.4285000359882,210.625003085856,3627700
2023-10-18,209.36734008789062,211.86297499328316,208.87607502691634,211.35205513204832,3255000
2023-10-19,207.3924560546875,210.60533369109095,207.00926991399496,209.67191809895047,4322700
2023-10-20,204.8280487060547,207.36297813291986,204.73962459624087,207.1762950173889,4446600
2023-10-23,204.2680206298828,206.30186532070113,203.04969278855404,204.04204288386552,5473000
2023-10-24,205.81057739257812,206.53765505016264,204.48415578552752,205.41757135682496,3180900
2023-10-25,202.75491333007812,204.89682176548672,202.48962600356307,204.80839765405491,3454500
2023-10-26,200.65231323242188,202.75492720403219,200.0726240281873,202.322611528935,4133400
2023-10-27,199.57150268554688,201.52674291876033,198.90338943533467,201.41866401155318,4290700
2023-10-30,201.8706512451172,202.38155612879333,200.20033799609652,200.9568904095289,3562700
2023-10-31,203.1774139404297,203.38375187949342,201.24184323470982,202.0376902998307,3325300
2023-11-01,205.2112274169922,205.56493883567086,203.25598721482152,203.5212745268852,5789300
2023-11-02,209.2887420654297,209.38700107741693,207.1664883333762,207.1664883333762,4111600
2023-11-03,211.64683532714844,212.42302759351122,210.52675149170858,210.57588100046547,4216600
2023-11-06,211.73526000976562,212.29530942508316,210.72325509401543,212.05949677775664,2915000
2023-11-07,212.36407470703125,212.71778617518692,211.14573187400154,211.6173571596897,3194300
2023-11-08,212.3345947265625,212.93393872737755,211.24398564285707,212.5605724668703,2813800
2023-11-09,210.52674865722656,212.99289404451903,210.32041072011415,212.8455205124537,2771200
2023-11-10,213.66099548339844,213.80836899691744,210.70357037955208,211.34222391997886,3303400
2023-11-13,213.53326416015625,214.05400390336087,212.5605539834171,213.02234432055616,2829400
2023-11-14,218.26907348632812,218.88807229722804,216.6577245908449,216.6577245908449,4055100
2023-11-15,218.80946350097656,219.8902526732099,218.40662253748775,218.96667192461422,2819200
2023-11-16,218.662109375,218.98634615543827,217.7287086391926,218.4164768133548,2754500
2023-11-17,219.21229553222656,219.5365322706849,218.5343473511064,218.97648290637872,3123700
2023-11-20,220.86294555664062,221.3149160216747,219.10422318682998,219.212302102889,2875600
2023-11-21,220.26361083984375,220.50924338739048,219.70357642739208,220.3323951494229,2513800
2023-11-22,221.20684814453125,221.81601206968827,220.60750412415317,220.92192098373167,2880400
2023-11-24,221.44265747070312,221.50160688293542,221.07911110823594,221.1085858143521,1219500
2023-11-27,221.15769958496094,221.59001523352978,220.84329774468708,221.18717428897975,2410000
2023-11-28,221.29525756835938,221.96338585448385,220.5288852643066,220.8433021030052,2761900
2023-11-29,221.3935089111328,223.22101549417243,221.17735109006858,222.42516851308122,2653700
2023-11-30,222.30726623535156,222.4349999523009,220.8924354134941,221.78652645547854,3148000
2023-12-01,224.1839141845703,224.34112261487843,221.64898446668104,222.04200554245134,4074400
2023-12-04,223.37823486328125,223.4568240818684,222.13041737907156,222.62168245245266,3837800
2023-12-05,222.9459228515625,223.4764825429272,222.2581547360081,222.62168609875388,3019000
2023-12-06,222.002685546875,224.1740837862276,221.93391623197246,223.90879644652833,3172900
2023-12-07,223.78106689453125,224.06600904045845,222.74942220624632,223.0245294554184,2724300
2023-12-08,224.85202026367188,225.08781789357607,223.2996209005176,223.38804501173166,2741500
2023-12-11,225.77560424804688,225.81491385102672,224.5179668126662,224.6948300416339,3076600
2023-12-12,226.6304168701172,226.74831569522263,224.9601185481661,225.5791023721906,3214900
2023-12-13,230.14785766601562,230.33452579288527,226.52231917234957,226.73847699527195,4231100
2023-12-14,231.5135955810547,232.44699627163297,230.09874969578104,231.54307028764615,5014500
2023-12-15,231.1991729736328,231.81817178110734,230.53105965120756,230.68825308504717,4297900
2023-12-18,232.2013397216797,232.68278486661316,231.70025476919594,231.73954937651604,3855100
2023-12-19,233.901123046875,233.94043264817162,232.58453625562223,232.58453625562223,3731700
2023-12-20,230.41314697265625,234.520130918481,230.3443776560534,233.58673024650014,5149700
2023-12-21,232.9609375,233.03987901320812,230.9578436540751,231.96432912678623,4427000
2023-12-22,233.49378967285156,234.37199330724889,232.51690538250008,233.45431138784824,3661900
2023-12-26,234.64825439453125,235.15148954694547,233.72071053762656,233.83911526606462,3829400
2023-12-27,235.09230041503906,235.27978461665364,234.32263952376593,234.84561384587323,5103700
2023-12-28,234.97389221191406,235.57580803405702,234.97389221191406,235.09229694526906,4099400
2023-12-29,234.07594299316406,235.30937578650273,233.3457453591486,234.98374772227498,4187500
2024-01-02,232.5070343017578,233.37536080287452,231.6584318858219,232.5267583869386,4847600
2024-01-03,230.27696228027344,231.62881485032605,230.02041368149716,231.4215915176799,3925500
2024-01-04,229.6849365234375,231.44134370275793,229.5763938300389,230.16843256594217,3681900
2024-01-05,230.03030395507812,231.2834760335675,229.31984537960025,229.6158722954751,3305100
2024-01-08,233.31614685058594,233.4246895399058,230.1684239168623,230.1783010155159,4156600
2024-01-09,232.88197326660156,233.42468670661353,231.62881639013614,232.0333709030972,4524800
2024-01-10,234.08580017089844,234.51010887239727,232.66488321345022,232.99051127091147,3343400
2024-01-11,233.92796325683594,234.70748624457048,231.80644958096707,234.37199610081407,3375600
2024-01-12,233.9674072265625,235.2107020986694,233.28654989544927,234.8258716580254,3049500
2024-01-16,232.88197326660156,233.7700539111355,231.98404563663917,233.15826100759807,3646700
2024-01-17,231.48080444335938,231.75709219512456,230.33617515373032,231.3031973414617,3336600
2024-01-18,233.52337646484375,233.8194033579062,231.5104056372617,232.51689105105274,3509900
2024-01-19,236.36520385742188,236.56256516415132,233.6220503272847,234.2338432763492,3850100
2024-01-22,237.3914337158203,238.20055787645876,236.86845936580232,237.351955430977,3952700
2024-01-23,237.82559204101562,237.97359796003306,236.878308989644,237.82559204101562,3015300
2024-01-24,237.78610229492188,239.6510520674018,237.65783552347474,239.44384379076655,3003000
2024-01-25,239.10836791992188,239.3451773930305,237.87493505896953,238.98008608428572,2993900
2024-01-26,238.9110107421875,239.79909145133968,238.52618028518765,239.0984949493381,2858200
2024-01-29,241.08184814453125,241.10157222857734,238.92087147382156,239.12807975217436,3463400
2024-01-30,240.74635314941406,241.09172036999357,240.34179861764358,240.83517175758385,3098900
2024-01-31,236.69082641601562,240.0161716328309,236.68096437353105,239.62146408514704,3884500
2024-02-01,239.87802124023438,239.87802124023438,236.8585650445361,237.70716742831675,3986800
2024-02-02,241.93045043945312,242.74945167467286,239.47346179034753,239.7398875069982,3875800
2024-02-05,240.7858428955078,241.74298803708353,239.52280880165503,241.58510501121341,3324800
2024-02-06,241.60484313964844,241.7725882077237,240.66742208782497,241.23973676178676,2568400
2024-02-07,243.5092315673828,243.8151204872885,242.13765492046366,242.7395707184096,2305700
2024-02-08,244.1111602783203,244.19010178707705,243.24281873854932,243.5388456322488,2668200
2024-02-09,245.6011505126953,245.84783709017154,244.22957374418974,244.46639827892625,2367700
2024-02-12,245.8379669189453,247.02205944036905,245.42353528927467,245.73928626859612,2769700
2024-02-13,241.90084838867188,243.05535480450555,240.12471710150467,242.3547583096158,5832600
2024-02-14,244.57493591308594,244.74268097551135,242.35475676175312,243.59805166614024,2606900
2024-02-15,246.45962524414062,246.62737030677332,244.73281923541447,245.04857021903086,3181900
2024-02-16,245.16700744628906,246.91353766430714,244.8117781541142,246.30175973866608,2907800
2024-02-20,243.6276397705078,244.4663800941583,242.50274966315402,244.2690338581678,3445100
2024-02-21,243.67698669433594,243.71646497653504,241.8811163246576,242.78892108004655,2174900
2024-02-22,248.49232482910156,248.8672932446593,246.3017468183606,246.64711404916943,3873000
2024-02-23,248.66006469726562,249.56786947588193,248.19629273715518,249.11397461485052,2856000
2024-02-26,247.91014099121094,249.09423351677745,247.8706627083118,248.67980188565684,2585800
2024-02-27,248.60086059570312,248.75874361433216,247.62397635655853,248.4528396195309,2024600
2024-02-28,248.18643188476562,248.6206026628279,247.64371841218778,247.7720002484026,2192200
2024-02-29,249.2323760986328,249.94283462159135,247.79171991136877,249.33104169226118,2610400
2024-03-01,251.52162170410156,251.68938182210528,249.3310437496623,249.6862730140728,3691300
2024-03-04,251.27493286132812,252.19261472632223,251.1565281264463,251.40321469515231,4966800
2024-03-05,248.6107177734375,250.49540674799007,247.58450828553603,250.31778459136973,3134800
2024-03-06,250.08096313476562,251.13677375539203,249.33102637518377,250.50525678006392,2501700
2024-03-07,252.5182342529297,252.97212909230896,251.2749243525587,251.6202915596735,2940900
2024-03-08,251.05783081054688,254.2943571725975,250.67300039117356,253.0214762440079,3671100
2024-03-11,250.65328979492188,250.97891786830576,249.35077750138637,250.52500796271073,3038700
2024-03-12,253.13002014160156,253.33722842720726,250.28818605801183,251.61043750646456,4380100
2024-03-13,252.81427001953125,253.4655262141034,252.084087367939,253.1695143588926,2667400
2024-03-14,251.83737182617188,253.46549706883462,250.35725249409572,253.28788997613069,3664100
2024-03-15,250.34742736816406,251.27495630553335,249.3508039014117,250.23888466554416,3216100
2024-03-18,251.62030029296875,252.81425485484596,251.43281609154508,252.1926149396372,3455400
2024-03-19,253.07081604003906,253.1497424915506,250.8012966169778,251.0578452257731,2900200
2024-03-20,255.63636779785156,255.76464963325748,252.79453367322097,253.06094432998998,2480800
2024-03-21,256.6921691894531,257.6098359221133,256.59348854749845,257.1953892711452,3723200
2024-03-22,255.9703369140625,256.91105236747165,255.81189903670227,256.6535870393944,2463200
2024-03-25,255.39601135253906,255.960410373169,255.2672786959088,255.57424262221167,2714400
2024-03-26,254.9404754638672,256.297063742244,254.76224420516039,256.2673585324595,2591500
2024-03-27,257.18829345703125,257.30711430216746,255.48512416590174,256.5941590124171,4030200
2024-03-28,257.3565979003906,258.0299361295017,257.2179836621296,257.2575704622434,2669100
2024-04-01,257.1585998535156,257.83193815230305,256.1485621864,257.7725277270532,3292300
2024-04-02,254.7820281982422,254.98008306878043,253.68290525786728,254.98008306878043,3213400
2024-04-03,255.17816162109375,255.910910316013,254.14833059279647,254.21765282581134,3241600
2024-04-04,252.11837768554688,257.44571853124154,251.95004312499836,257.10904941014445,3121300
2024-04-05,254.66322326660156,255.67326086291834,252.50456405001188,252.61348819182388,4177700
2024-04-08,254.9602813720703,255.61382616086146,254.58399526165152,255.27712684811763,3223800
2024-04-09,255.32667541503906,255.97030844471135,252.9006391275068,255.82178239462266,2944100
2024-04-10,252.474853515625,253.53438970086012,251.43512584015608,252.2273000266784,3348900
2024-04-11,254.1879425048828,254.91077937514623,251.3955318094998,253.24722712982847,3434200
2024-04-12,250.5241241455078,253.13828831482144,249.69234807105926,252.7719139959617,3571000
2024-04-15,247.44456481933594,252.71251031692404,246.82072519213054,252.5045587380336,4804300
2024-04-16,246.70191955566406,248.19713728171183,246.0384779775051,247.4445800683077,3466800
2024-04-17,245.25619506835938,248.4743905526251,244.56304829364157,247.98919536505588,2861400
2024-04-18,244.75119018554688,247.08809580718852,244.23627467990613,245.88994534014725,2991700
2024-04-19,242.83016967773438,245.26610271261657,242.1766399352241,244.65217488107479,3467600
2024-04-22,245.21658325195312,246.4444539957618,242.9787051526946,244.1768555771398,3112000
2024-04-23,248.13771057128906,248.4941881983387,245.84042205988717,246.13748926733948,2399000
2024-04-24,248.19711303710938,249.04869761280085,246.8603333106114,248.75164552433375,2285900
2024-04-25,247.01878356933594,247.44456832383182,244.0184213399526,244.88981446845818,2473300
2024-04-26,249.31607055664062,250.06862772959963,247.9891874716342,248.4050755232273,3238100
2024-04-29,250.29638671875,250.64295253881969,248.8902847097033,250.2765782089139,2086000
2024-04-30,246.17710876464844,249.86070613750297,246.12759504162472,249.47452327306502,2502700
2024-05-01,245.56317138671875,249.51411551370765,245.17698853725065,246.02857316806057,3509500
2024-05-02,248.10800170898438,248.46447933078613,245.1868736158824,247.68221696849469,2580200
2024-05-03,251.04893493652344,251.9104162153524,249.73194860450135,251.11825716374506,2350200
2024-05-06,253.74232482910156,253.74232482910156,252.12827125467177,252.30651762269346,2811500
2024-05-07,253.9700927734375,254.65334283797054,253.6334236461061,254.07900180628036,1829900
2024-05-08,253.79183959960938,254.03939310301084,252.8313459071211,252.97987196537528,2600100
2024-05-09,255.28704833984375,255.35637056679855,253.49476356186221,253.791815650339,2418700
2024-05-10,255.5247039794922,256.4951245531178,254.9305997700605,256.13866202745885,1922500
2024-05-13,255.66334533691406,256.5446200494929,255.03950570565263,256.5446200494929,1948400
2024-05-14,256.9110107421875,257.1288590108947,255.55439230314315,255.70294856461692,2466800
2024-05-15,260.0697937011719,260.15890932607164,257.8913110294109,258.29730235546316,2508700
2024-05-16,259.3667297363281,260.70352459748915,259.2974075080689,260.10939019042524,2445000
2024-05-17,259.7331237792969,259.7331237792969,258.6834993419931,259.58459772098666,2208700
2024-05-20,260.0004577636719,260.7827049472925,259.64396506394337,259.86181331963064,2366100
2024-05-21,260.5351867675781,260.58471559812676,259.5647964035894,259.63411863499795,2241900
2024-05-22,259.6539306640625,260.49561865444775,258.5746009705792,260.2876519453022,2356600
2024-05-23,257.4457092285156,261.3372729282828,256.89119184687166,261.2778322912423,6603000
2024-05-24,259.3073425292969,259.64401167235263,257.9012555329426,258.48547818285704,3122900
2024-05-28,259.3073425292969,259.9014769895445,257.94084233640757,259.9014769895445,3078100
2024-05-29,257.1783752441406,257.8220082852263,256.8912047295889,257.07934780268147,3179000
