Date,Close,High,Low,Open,Volume
2023-12-05,108.92533874511719,108.92533874511719,108.92533874511719,108.92533874511719,0
2023-12-06,108.53062438964844,108.53062438964844,108.53062438964844,108.53062438964844,0
2023-12-07,109.3990249633789,109.3990249633789,109.3990249633789,109.3990249633789,0
2023-12-08,109.882568359375,109.882568359375,109.882568359375,109.882568359375,0
2023-12-11,110.32664489746094,110.32664489746094,110.32664489746094,110.32664489746094,0
2023-12-12,110.78057098388672,110.78057098388672,110.78057098388672,110.78057098388672,0
2023-12-13,112.49765014648438,112.49765014648438,112.49765014648438,112.49765014648438,0
2023-12-14,113.13908386230469,113.13908386230469,113.13908386230469,113.13908386230469,0
2023-12-15,113.04039764404297,113.04039764404297,113.04039764404297,113.04039764404297,0
2023-12-18,113.49433135986328,113.49433135986328,113.49433135986328,113.49433135986328,0
2023-12-19,114.31340026855469,114.31340026855469,114.31340026855469,114.31340026855469,0
2023-12-20,112.57665252685547,112.57665252685547,112.57665252685547,112.57665252685547,0
2023-12-21,113.82496643066406,113.82496643066406,113.82496643066406,113.82496643066406,0
2023-12-22,114.08255767822266,114.08255767822266,114.08255767822266,114.08255767822266,0
2023-12-26,114.64727783203125,114.64727783203125,114.64727783203125,114.64727783203125,0
2023-12-27,114.83551788330078,114.83551788330078,114.83551788330078,114.83551788330078,0
2023-12-28,114.87513732910156,114.87513732910156,114.87513732910156,114.87513732910156,0
2023-12-29,114.87513732910156,114.87513732910156,114.87513732910156,114.87513732910156,0
2024-01-02,113.67636108398438,113.67636108398438,113.67636108398438,113.67636108398438,0
2024-01-03,112.52711486816406,112.52711486816406,112.52711486816406,112.52711486816406,0
2024-01-04,112.2001724243164,112.2001724243164,112.2001724243164,112.2001724243164,0
2024-01-05,112.3884048461914,112.3884048461914,112.3884048461914,112.3884048461914,0
2024-01-08,114.04292297363281,114.04292297363281,114.04292297363281,114.04292297363281,0
2024-01-09,113.82496643066406,113.82496643066406,113.82496643066406,113.82496643066406,0
2024-01-10,114.41940307617188,114.41940307617188,114.41940307617188,114.41940307617188,0
2024-01-11,114.29061126708984,114.29061126708984,114.29061126708984,114.29061126708984,0
2024-01-12,114.34014892578125,114.34014892578125,114.34014892578125,114.34014892578125,0
2024-01-16,113.82496643066406,113.82496643066406,113.82496643066406,113.82496643066406,0
2024-01-17,113.16117858886719,113.16117858886719,113.16117858886719,113.16117858886719,0
2024-01-18,114.13208770751953,114.13208770751953,114.13208770751953,114.13208770751953,0
2024-01-19,115.5290298461914,115.5290298461914,115.5290298461914,115.5290298461914,0
2024-01-22,115.974853515625,115.974853515625,115.974853515625,115.974853515625,0
2024-01-23,116.2225341796875,116.2225341796875,116.2225341796875,116.2225341796875,0
2024-01-24,116.19281005859375,116.19281005859375,116.19281005859375,116.19281005859375,0
2024-01-25,116.80706787109375,116.80706787109375,116.80706787109375,116.80706787109375,0
2024-01-26,116.77735137939453,116.77735137939453,116.77735137939453,116.77735137939453,0
2024-01-29,117.78788757324219,117.78788757324219,117.78788757324219,117.78788757324219,0
2024-01-30,117.63927459716797,117.63927459716797,117.63927459716797,117.63927459716797,0
2024-01-31,115.667724609375,115.667724609375,115.667724609375,115.667724609375,0
2024-02-01,117.12409973144531,117.12409973144531,117.12409973144531,117.12409973144531,0
2024-02-02,118.23371124267578,118.23371124267578,118.23371124267578,118.23371124267578,0
2024-02-05,117.69872283935547,117.69872283935547,117.69872283935547,117.69872283935547,0
2024-02-06,118.07520294189453,118.07520294189453,118.07520294189453,118.07520294189453,0
2024-02-07,118.97676086425781,118.97676086425781,118.97676086425781,118.97676086425781,0
2024-02-08,119.2442626953125,119.2442626953125,119.2442626953125,119.2442626953125,0
2024-02-09,120.02693939208984,120.02693939208984,120.02693939208984,120.02693939208984,0
2024-02-12,120.06657409667969,120.06657409667969,120.06657409667969,120.06657409667969,0
2024-02-13,118.194091796875,118.194091796875,118.194091796875,118.194091796875,0
2024-02-14,119.5414810180664,119.5414810180664,119.5414810180664,119.5414810180664,0
2024-02-15,120.41332244873047,120.41332244873047,120.41332244873047,120.41332244873047,0
2024-02-16,119.79906463623047,119.79906463623047,119.79906463623047,119.79906463623047,0
2024-02-20,118.98666381835938,118.98666381835938,118.98666381835938,118.98666381835938,0
2024-02-21,119.03620910644531,119.03620910644531,119.03620910644531,119.03620910644531,0
2024-02-22,121.404052734375,121.404052734375,121.404052734375,121.404052734375,0
2024-02-23,121.48331451416016,121.48331451416016,121.48331451416016,121.48331451416016,0
2024-02-26,121.1464614868164,121.1464614868164,121.1464614868164,121.1464614868164,0
2024-02-27,121.47340393066406,121.47340393066406,121.47340393066406,121.47340393066406,0
2024-02-28,121.24553680419922,121.24553680419922,121.24553680419922,121.24553680419922,0
2024-02-29,121.90933227539062,121.90933227539062,121.90933227539062,121.90933227539062,0
2024-03-01,122.89014434814453,122.89014434814453,122.89014434814453,122.89014434814453,0
2024-03-04,122.7613525390625,122.7613525390625,122.7613525390625,122.7613525390625,0
2024-03-05,121.47340393066406,121.47340393066406,121.47340393066406,121.47340393066406,0
2024-03-06,122.15701293945312,122.15701293945312,122.15701293945312,122.15701293945312,0
2024-03-07,123.39541625976562,123.39541625976562,123.39541625976562,123.39541625976562,0
2024-03-08,122.64246368408203,122.64246368408203,122.64246368408203,122.64246368408203,0
2024-03-11,122.42449951171875,122.42449951171875,122.42449951171875,122.42449951171875,0
2024-03-12,123.65300750732422,123.65300750732422,123.65300750732422,123.65300750732422,0
2024-03-13,123.49449920654297,123.49449920654297,123.49449920654297,123.49449920654297,0
2024-03-14,122.97930908203125,122.97930908203125,122.97930908203125,122.97930908203125,0
2024-03-15,122.28580474853516,122.28580474853516,122.28580474853516,122.28580474853516,0
2024-03-18,122.92977905273438,122.92977905273438,122.92977905273438,122.92977905273438,0
2024-03-19,123.623291015625,123.623291015625,123.623291015625,123.623291015625,0
2024-03-20,124.88151550292969,124.88151550292969,124.88151550292969,124.88151550292969,0
2024-03-21,125.38678741455078,125.38678741455078,125.38678741455078,125.38678741455078,0
2024-03-22,125.0776596069336,125.0776596069336,125.0776596069336,125.0776596069336,0
2024-03-25,124.75960540771484,124.75960540771484,124.75960540771484,124.75960540771484,0
2024-03-26,124.46141815185547,124.46141815185547,124.46141815185547,124.46141815185547,0
2024-03-27,125.64421844482422,125.64421844482422,125.64421844482422,125.64421844482422,0
2024-03-28,125.8231201171875,125.8231201171875,125.8231201171875,125.8231201171875,0
2024-04-01,125.45536804199219,125.45536804199219,125.45536804199219,125.45536804199219,0
2024-04-02,124.43161010742188,124.43161010742188,124.43161010742188,124.43161010742188,0
2024-04-03,124.62045288085938,124.62045288085938,124.62045288085938,124.62045288085938,0
2024-04-04,123.1295394897461,123.1295394897461,123.1295394897461,123.1295394897461,0
2024-04-05,124.46141815185547,124.46141815185547,124.46141815185547,124.46141815185547,0
2024-04-08,124.50118255615234,124.50118255615234,124.50118255615234,124.50118255615234,0
2024-04-09,124.69996643066406,124.69996643066406,124.69996643066406,124.69996643066406,0
2024-04-10,123.35814666748047,123.35814666748047,123.35814666748047,123.35814666748047,0
2024-04-11,124.2328109741211,124.2328109741211,124.2328109741211,124.2328109741211,0
2024-04-12,122.37415313720703,122.37415313720703,122.37415313720703,122.37415313720703,0
2024-04-15,120.83353424072266,120.83353424072266,120.83353424072266,120.83353424072266,0
2024-04-16,120.5452880859375,120.5452880859375,120.5452880859375,120.5452880859375,0
2024-04-17,119.80977630615234,119.80977630615234,119.80977630615234,119.80977630615234,0
2024-04-18,119.55134582519531,119.55134582519531,119.55134582519531,119.55134582519531,0
2024-04-19,118.64686584472656,118.64686584472656,118.64686584472656,118.64686584472656,0
2024-04-22,119.700439453125,119.700439453125,119.700439453125,119.700439453125,0
2024-04-23,121.22117614746094,121.22117614746094,121.22117614746094,121.22117614746094,0
2024-04-24,121.2012939453125,121.2012939453125,121.2012939453125,121.2012939453125,0
2024-04-25,120.63475036621094,120.63475036621094,120.63475036621094,120.63475036621094,0
2024-04-26,121.81753540039062,121.81753540039062,121.81753540039062,121.81753540039062,0
2024-04-29,122.24492645263672,122.24492645263672,122.24492645263672,122.24492645263672,0
2024-04-30,120.24710845947266,120.24710845947266,120.24710845947266,120.24710845947266,0
2024-05-01,119.94892883300781,119.94892883300781,119.94892883300781,119.94892883300781,0
2024-05-02,121.14165496826172,121.14165496826172,121.14165496826172,121.14165496826172,0
2024-05-03,122.60275268554688,122.60275268554688,122.60275268554688,122.60275268554688,0
2024-05-06,123.93463897705078,123.93463897705078,123.93463897705078,123.93463897705078,0
2024-05-07,124.0439682006836,124.0439682006836,124.0439682006836,124.0439682006836,0
2024-05-08,123.97439575195312,123.97439575195312,123.97439575195312,123.97439575195312,0
2024-05-09,124.69003295898438,124.69003295898438,124.69003295898438,124.69003295898438,0
2024-05-10,124.82917785644531,124.82917785644531,124.82917785644531,124.82917785644531,0
2024-05-13,124.79936218261719,124.79936218261719,124.79936218261719,124.79936218261719,0
2024-05-14,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,0
2024-05-15,126.9959716796875,126.9959716796875,126.9959716796875,126.9959716796875,0
2024-05-16,126.67790985107422,126.67790985107422,126.67790985107422,126.67790985107422,0
2024-05-17,126.8270034790039,126.8270034790039,126.8270034790039,126.8270034790039,0
2024-05-20,126.98603820800781,126.98603820800781,126.98603820800781,126.98603820800781,0
2024-05-21,127.21464538574219,127.21464538574219,127.21464538574219,127.21464538574219,0
2024-05-22,126.80712890625,126.80712890625,126.80712890625,126.80712890625,0
2024-05-23,125.7336654663086,125.7336654663086,125.7336654663086,125.7336654663086,0
2024-05-24,126.6381607055664,126.6381607055664,126.6381607055664,126.6381607055664,0
2024-05-28,126.5685806274414,126.5685806274414,126.5685806274414,126.5685806274414,0
2024-05-29,125.57463073730469,125.57463073730469,125.57463073730469,125.57463073730469,0
2024-05-30,124.99815368652344,124.99815368652344,124.99815368652344,124.99815368652344,0
2024-05-31,125.92251586914062,125.92251586914062,125.92251586914062,125.92251586914062,0
2024-06-03,125.97221374511719,125.97221374511719,125.97221374511719,125.97221374511719,0
2024-06-04,125.97221374511719,125.97221374511719,125.97221374511719,125.97221374511719,0
2024-06-05,127.50288391113281,127.50288391113281,127.50288391113281,127.50288391113281,0
2024-06-06,127.4233627319336,127.4233627319336,127.4233627319336,127.4233627319336,0
2024-06-07,127.17488098144531,127.17488098144531,127.17488098144531,127.17488098144531,0
2024-06-10,127.5625228881836,127.5625228881836,127.5625228881836,127.5625228881836,0
2024-06-11,127.84082794189453,127.84082794189453,127.84082794189453,127.84082794189453,0
2024-06-12,129.02362060546875,129.02362060546875,129.02362060546875,129.02362060546875,0
2024-06-13,129.14288330078125,129.14288330078125,129.14288330078125,129.14288330078125,0
2024-06-14,128.94410705566406,128.94410705566406,128.94410705566406,128.94410705566406,0
2024-06-17,129.947998046875,129.947998046875,129.947998046875,129.947998046875,0
2024-06-18,130.24615478515625,130.24615478515625,130.24615478515625,130.24615478515625,0
2024-06-20,129.9181671142578,129.9181671142578,129.9181671142578,129.9181671142578,0
2024-06-21,129.77902221679688,129.77902221679688,129.77902221679688,129.77902221679688,0
2024-06-24,129.5205841064453,129.5205841064453,129.5205841064453,129.5205841064453,0
2024-06-25,129.86846923828125,129.86846923828125,129.86846923828125,129.86846923828125,0
2024-06-26,130.0275115966797,130.0275115966797,130.0275115966797,130.0275115966797,0
2024-06-27,130.25611877441406,130.25611877441406,130.25611877441406,130.25611877441406,0
2024-06-28,129.8642120361328,129.8642120361328,129.8642120361328,129.8642120361328,0
2024-07-01,130.08358764648438,130.08358764648438,130.08358764648438,130.08358764648438,0
2024-07-02,130.83148193359375,130.83148193359375,130.83148193359375,130.83148193359375,0
2024-07-03,131.4397735595703,131.4397735595703,131.4397735595703,131.4397735595703,0
2024-07-05,132.0480499267578,132.0480499267578,132.0480499267578,132.0480499267578,0
2024-07-08,132.2175750732422,132.2175750732422,132.2175750732422,132.2175750732422,0
2024-07-09,132.20761108398438,132.20761108398438,132.20761108398438,132.20761108398438,0
2024-07-10,133.53387451171875,133.53387451171875,133.53387451171875,133.53387451171875,0
2024-07-11,132.9056396484375,132.9056396484375,132.9056396484375,132.9056396484375,0
2024-07-12,133.70339965820312,133.70339965820312,133.70339965820312,133.70339965820312,0
2024-07-15,134.2418670654297,134.2418670654297,134.2418670654297,134.2418670654297,0
2024-07-16,135.42852783203125,135.42852783203125,135.42852783203125,135.42852783203125,0
2024-07-17,133.52389526367188,133.52389526367188,133.52389526367188,133.52389526367188,0
2024-07-18,132.3472137451172,132.3472137451172,132.3472137451172,132.3472137451172,0
2024-07-19,131.4896240234375,131.4896240234375,131.4896240234375,131.4896240234375,0
2024-07-22,132.93556213378906,132.93556213378906,132.93556213378906,132.93556213378906,0
2024-07-23,132.85577392578125,132.85577392578125,132.85577392578125,132.85577392578125,0
2024-07-24,129.76449584960938,129.76449584960938,129.76449584960938,129.76449584960938,0
2024-07-25,129.3556365966797,129.3556365966797,129.3556365966797,129.3556365966797,0
2024-07-26,130.8713836669922,130.8713836669922,130.8713836669922,130.8713836669922,0
2024-07-29,130.88134765625,130.88134765625,130.88134765625,130.88134765625,0
2024-07-30,130.34286499023438,130.34286499023438,130.34286499023438,130.34286499023438,0
2024-07-31,132.22755432128906,132.22755432128906,132.22755432128906,132.22755432128906,0
2024-08-01,130.26309204101562,130.26309204101562,130.26309204101562,130.26309204101562,0
2024-08-02,127.63050079345703,127.63050079345703,127.63050079345703,127.63050079345703,0
2024-08-05,123.8311996459961,123.8311996459961,123.8311996459961,123.8311996459961,0
2024-08-06,125.1175765991211,125.1175765991211,125.1175765991211,125.1175765991211,0
2024-08-07,124.12039184570312,124.12039184570312,124.12039184570312,124.12039184570312,0
2024-08-08,127.01224517822266,127.01224517822266,127.01224517822266,127.01224517822266,0
2024-08-09,127.58064270019531,127.58064270019531,127.58064270019531,127.58064270019531,0
2024-08-12,127.47095489501953,127.47095489501953,127.47095489501953,127.47095489501953,0
2024-08-13,129.6149139404297,129.6149139404297,129.6149139404297,129.6149139404297,0
2024-08-14,130.043701171875,130.043701171875,130.043701171875,130.043701171875,0
2024-08-15,132.25747680664062,132.25747680664062,132.25747680664062,132.25747680664062,0
2024-08-16,132.53668212890625,132.53668212890625,132.53668212890625,132.53668212890625,0
2024-08-19,133.84300231933594,133.84300231933594,133.84300231933594,133.84300231933594,0
2024-08-20,133.4640655517578,133.4640655517578,133.4640655517578,133.4640655517578,0
2024-08-21,134.19203186035156,134.19203186035156,134.19203186035156,134.19203186035156,0
2024-08-22,132.99539184570312,132.99539184570312,132.99539184570312,132.99539184570312,0
