Date,Close,High,Low,Open,Volume
2023-10-17,85.97419738769531,85.98358112449479,85.97419738769531,85.97419738769531,5363200
2023-10-18,85.98358917236328,85.99297291004105,85.98358917236328,85.98358917236328,6069500
2023-10-19,86.02111053466797,86.03048711395013,86.02111053466797,86.02111053466797,4551500
2023-10-20,86.03987121582031,86.03987121582031,86.03048747880423,86.03987121582031,4876100
2023-10-23,86.04925537109375,86.05863910815543,86.04925537109375,86.05863910815543,14352700
2023-10-24,86.05863952636719,86.06801610578026,86.05863952636719,86.06801610578026,12544200
2023-10-25,86.06800079345703,86.07738452889485,86.06800079345703,86.07738452889485,12376000
2023-10-26,86.10554504394531,86.11492878117764,86.10554504394531,86.11492878117764,9920000
2023-10-27,86.13368225097656,86.14306598746296,86.12430567218391,86.12430567218391,28351200
2023-10-30,86.14306640625,86.14306640625,86.133682669718,86.133682669718,25136900
2023-10-31,86.14306640625,86.15245014278202,86.14306640625,86.14306640625,16748400
2023-11-01,86.1694564819336,86.1694564819336,86.16003086273383,86.1694564819336,25791900
2023-11-02,86.19772338867188,86.2071490075697,86.19772338867188,86.19772338867188,11970800
2023-11-03,86.20716094970703,86.21657938026891,86.20716094970703,86.20716094970703,13708100
2023-11-06,86.21658325195312,86.22600887257994,86.21658325195312,86.22600887257994,28039200
2023-11-07,86.23542785644531,86.2448462867053,86.23542785644531,86.23542785644531,6951000
2023-11-08,86.24483489990234,86.25426051855929,86.24483489990234,86.25426051855929,9180800
2023-11-09,86.29195404052734,86.29195404052734,86.28252842206297,86.28252842206297,11886800
2023-11-10,86.30139923095703,86.31081766191706,86.30139923095703,86.30139923095703,5556400
2023-11-13,86.31080627441406,86.32023189377247,86.31080627441406,86.31080627441406,6166700
2023-11-14,86.32022094726562,86.32964656542875,86.32022094726562,86.32022094726562,11126500
2023-11-15,86.33909606933594,86.34851450046457,86.33909606933594,86.34851450046457,10552700
2023-11-16,86.37677764892578,86.38619607855907,86.37677764892578,86.37677764892578,7802900
2023-11-17,86.39562225341797,86.39562225341797,86.38619663408313,86.38619663408313,6783200
2023-11-20,86.39562225341797,86.40504787275282,86.39562225341797,86.40504787275282,8494100
2023-11-21,86.42388153076172,86.43330714896328,86.42388153076172,86.43330714896328,13067100
2023-11-22,86.46160125732422,86.47102687819049,86.46160125732422,86.47102687819049,7626700
2023-11-24,86.47101593017578,86.48043436020744,86.47101593017578,86.47101593017578,2839000
2023-11-27,86.48043060302734,86.48985622229074,86.48043060302734,86.48043060302734,9166000
2023-11-28,86.49928283691406,86.50870845628593,86.49928283691406,86.49928283691406,7244700
2023-11-29,86.50870513916016,86.51812356852986,86.50870513916016,86.50870513916016,6942200
2023-11-30,86.54638671875,86.55581233705067,86.54638671875,86.54638671875,18629900
2023-12-01,86.56438446044922,86.57384605613096,86.56438446044922,86.57384605613096,21228200
2023-12-04,86.56438446044922,86.58331487440483,86.56438446044922,86.57384605613096,15503000
2023-12-05,86.58333587646484,86.59280469703552,86.58333587646484,86.59280469703552,6463400
2023-12-06,86.59278106689453,86.60224988488127,86.59278106689453,86.59278106689453,6941700
2023-12-07,86.63066101074219,86.64012260743613,86.63066101074219,86.63066101074219,7369300
2023-12-08,86.64958190917969,86.65905072742646,86.64958190917969,86.64958190917969,5714900
2023-12-11,86.66851806640625,86.66851806640625,86.65904924832108,86.66851806640625,5613500
2023-12-12,86.66851806640625,86.67797966189943,86.66851806640625,86.67797966189943,7885900
2023-12-13,86.67798614501953,86.68745496381291,86.67798614501953,86.67798614501953,6781800
2023-12-14,86.7158432006836,86.72531201827618,86.7158432006836,86.7158432006836,13475400
2023-12-15,86.74424743652344,86.74424743652344,86.73478584097646,86.73478584097646,6902400
2023-12-18,86.75471496582031,86.75471496582031,86.74520244152617,86.75471496582031,8910900
2023-12-19,86.75471496582031,86.77373275847856,86.75471496582031,86.76422749011446,6977300
2023-12-20,86.77373504638672,86.78324757093168,86.77373504638672,86.77373504638672,8098700
2023-12-21,86.83080291748047,86.83080291748047,86.82129039293773,86.82129039293773,5055200
2023-12-22,86.84031677246094,86.84031677246094,86.8308115029086,86.8308115029086,7443300
2023-12-26,86.85933685302734,86.85933685302734,86.8498243280884,86.85933685302734,4638800
2023-12-27,86.85933685302734,86.86884212203576,86.85933685302734,86.85933685302734,4717700
2023-12-28,86.9163818359375,86.9163818359375,86.90686931271189,86.90686931271189,5605100
2023-12-29,86.9163818359375,86.92589435916311,86.9163818359375,86.92589435916311,5576800
2024-01-02,86.92591857910156,86.93543110497762,86.92591857910156,86.92591857910156,9445500
2024-01-03,86.95443725585938,86.95443725585938,86.93541946258537,86.93541946258537,6793500
2024-01-04,86.98296356201172,86.99247608617513,86.98296356201172,86.98296356201172,5840200
2024-01-05,86.99247741699219,87.00198994130112,86.99247741699219,87.00198994130112,4980900
2024-01-08,87.00199890136719,87.01150417072498,87.00199890136719,87.00199890136719,4889900
2024-01-09,87.01150512695312,87.02101765234626,87.01150512695312,87.02101765234626,5080800
2024-01-10,87.03050231933594,87.04000758575557,87.03050231933594,87.03050231933594,8798600
2024-01-11,87.07807159423828,87.08758411889966,87.07807159423828,87.07807159423828,5947100
2024-01-12,87.09709167480469,87.09709167480469,87.08757915068598,87.08757915068598,5040400
2024-01-16,87.1065902709961,87.11610279438618,87.1065902709961,87.1065902709961,6485200
2024-01-17,87.12562561035156,87.12562561035156,87.11611308583771,87.11611308583771,5915700
2024-01-18,87.1636734008789,87.1636734008789,87.15416087582503,87.15416087582503,5270500
2024-01-19,87.17318725585938,87.17318725585938,87.16367473066036,87.17318725585938,5374800
2024-01-22,87.18267822265625,87.19219074629471,87.18267822265625,87.18267822265625,6114000
2024-01-23,87.19219970703125,87.20171223164732,87.19219970703125,87.19219970703125,4961800
2024-01-24,87.20171356201172,87.2112188308425,87.20171356201172,87.20171356201172,6486100
2024-01-25,87.24925231933594,87.24925231933594,87.23974705152428,87.24925231933594,6059500
2024-01-26,87.25877380371094,87.25877380371094,87.2492612789928,87.25877380371094,5612900
2024-01-29,87.26828002929688,87.27778529739854,87.26828002929688,87.26828002929688,5646100
2024-01-30,87.27778625488281,87.28729877901868,87.27778625488281,87.27778625488281,30704200
2024-01-31,87.28730773925781,87.29682026437015,87.28730773925781,87.29682026437015,10964400
2024-02-01,87.33123016357422,87.34078495332226,87.33123016357422,87.33123016357422,14759200
2024-02-02,87.35035705566406,87.35035705566406,87.3408022640223,87.35035705566406,8133100
2024-02-05,87.35035705566406,87.35990455913524,87.35035705566406,87.35990455913524,6923400
2024-02-06,87.36946105957031,87.36946105957031,87.35990626774166,87.36946105957031,5037900
2024-02-07,87.37901306152344,87.38856785304701,87.37901306152344,87.38856785304701,8475400
2024-02-08,87.41720581054688,87.42675331181074,87.41720581054688,87.42675331181074,5406300
2024-02-09,87.42676544189453,87.43632023265299,87.42676544189453,87.42676544189453,5087000
2024-02-12,87.44586181640625,87.44586181640625,87.43630702709086,87.44586181640625,7216800
2024-02-13,87.44586181640625,87.45541660572164,87.44586181640625,87.44586181640625,7655100
2024-02-14,87.46498107910156,87.47453587027103,87.46498107910156,87.46498107910156,6028000
2024-02-15,87.51274871826172,87.52230350953725,87.51274871826172,87.52230350953725,4800600
2024-02-16,87.5318603515625,87.5318603515625,87.52231284743864,87.52231284743864,6040000
2024-02-20,87.54139709472656,87.55095188505152,87.54139709472656,87.55095188505152,4841100
2024-02-21,87.55096435546875,87.56051914715465,87.55096435546875,87.55096435546875,5168000
2024-02-22,87.5987319946289,87.5987319946289,87.58918449021367,87.58918449021367,7474000
2024-02-23,87.6082763671875,87.6082763671875,87.5987215757374,87.5987215757374,5608600
2024-02-26,87.6082763671875,87.6178311586376,87.6082763671875,87.6178311586376,4644800
2024-02-27,87.62739562988281,87.63694313421713,87.62739562988281,87.62739562988281,6027500
2024-02-28,87.63692474365234,87.64647953415286,87.63692474365234,87.63692474365234,3917600
2024-02-29,87.6751480102539,87.684702801996,87.6751480102539,87.6751480102539,13028900
2024-03-01,87.69911193847656,87.69911193847656,87.6895273632658,87.6895273632658,13039200
2024-03-04,87.70870971679688,87.70870971679688,87.69911782447272,87.70870971679688,8628300
2024-03-05,87.70870971679688,87.71830160912104,87.70870971679688,87.71830160912104,10329500
2024-03-06,87.72789764404297,87.7374822203496,87.72789764404297,87.7374822203496,6752000
2024-03-07,87.7662353515625,87.77582724267505,87.7662353515625,87.77582724267505,4388600
2024-03-08,87.77584075927734,87.78543265186696,87.77584075927734,87.77584075927734,4274000
2024-03-11,87.78540802001953,87.79499990991773,87.78540802001953,87.79499990991773,5117900
2024-03-12,87.81420135498047,87.81420135498047,87.80460946235353,87.80460946235353,4136600
2024-03-13,87.81420135498047,87.82379324760743,87.81420135498047,87.82379324760743,4478400
2024-03-14,87.85255432128906,87.86214621312033,87.85255432128906,87.85255432128906,4603000
2024-03-15,87.87174987792969,87.87174987792969,87.862165300486,87.87174987792969,4378800
2024-03-18,87.88131713867188,87.88131713867188,87.87172524744547,87.88131713867188,5594400
2024-03-19,87.90050506591797,87.90050506591797,87.89091317423926,87.89091317423926,5681900
2024-03-20,87.91008758544922,87.91008758544922,87.90050301046426,87.90050301046426,4398200
2024-03-21,87.9388656616211,87.94845755413552,87.9388656616211,87.9388656616211,7534900
2024-03-22,87.94845581054688,87.95804770287114,87.94845581054688,87.94845581054688,4674800
2024-03-25,87.96764373779297,87.97722831409847,87.96764373779297,87.97722831409847,4050000
2024-03-26,87.97721099853516,87.98680288942326,87.97721099853516,87.97721099853516,4276000
2024-03-27,88.03475952148438,88.03475952148438,88.02516763010662,88.02516763010662,5350700
2024-03-28,88.03475952148438,88.04434409639275,88.03475952148438,88.03475952148438,10199200
2024-04-01,88.05883026123047,88.06846465670422,88.05883026123047,88.05883026123047,14208200
2024-04-02,88.07811737060547,88.07811737060547,88.06848297312797,88.07811737060547,8902500
2024-04-03,88.07811737060547,88.08774441919093,88.07811737060547,88.08774441919093,8433900
2024-04-04,88.11663818359375,88.12626523114915,88.11663818359375,88.11663818359375,6620400
2024-04-05,88.13590240478516,88.13590240478516,88.12626800803491,88.13590240478516,5439700
2024-04-08,88.14552307128906,88.15515011764823,88.14552307128906,88.15515011764823,4983800
2024-04-09,88.15516662597656,88.16480102303026,88.15516662597656,88.15516662597656,5578100
2024-04-10,88.1744155883789,88.1744155883789,88.16478119349212,88.16478119349212,4799700
2024-04-11,88.20332336425781,88.21295776044882,88.20332336425781,88.20332336425781,5081500
2024-04-12,88.21296691894531,88.22259396724475,88.21296691894531,88.21296691894531,6993100
2024-04-15,88.23223114013672,88.23223114013672,88.22259674264237,88.22259674264237,7376700
2024-04-16,88.24185943603516,88.25149383286333,88.24185943603516,88.25149383286333,8427000
2024-04-17,88.2514877319336,88.26111477920468,88.2514877319336,88.26111477920468,10975300
2024-04-18,88.29965209960938,88.29965209960938,88.29002505156586,88.29002505156586,7379200
2024-04-19,88.30927276611328,88.30927276611328,88.2996383706761,88.30927276611328,6766300
2024-04-22,88.32854461669922,88.32854461669922,88.3189175690181,88.32854461669922,6628400
2024-04-23,88.33818054199219,88.33818054199219,88.32854614525297,88.33818054199219,5991900
2024-04-24,88.33818054199219,88.3478149387314,88.33818054199219,88.33818054199219,7103500
2024-04-25,88.38633728027344,88.38633728027344,88.37670288439496,88.38633728027344,5351100
2024-04-26,88.38633728027344,88.39596432726107,88.38633728027344,88.39596432726107,6842800
2024-04-29,88.40559387207031,88.41522826742012,88.40559387207031,88.40559387207031,7880000
2024-04-30,88.41523742675781,88.42487182310569,88.41523742675781,88.41523742675781,13723600
2024-05-01,88.4326400756836,88.44231536917488,88.4326400756836,88.44231536917488,13814700
2024-05-02,88.48101806640625,88.48101806640625,88.4713427719414,88.48101806640625,8928200
2024-05-03,88.4906997680664,88.4906997680664,88.48102447290101,88.4906997680664,7417900
2024-05-06,88.4906997680664,88.50036768314395,88.4906997680664,88.50036768314395,8051000
2024-05-07,88.50037384033203,88.51004913617057,88.50037384033203,88.51004913617057,5471700
2024-05-08,88.51969909667969,88.52936700966279,88.51969909667969,88.51969909667969,4992500
2024-05-09,88.56806945800781,88.56806945800781,88.55840154407983,88.55840154407983,5300400
2024-05-10,88.56806945800781,88.57774475202278,88.56806945800781,88.56806945800781,4157600
2024-05-13,88.58743286132812,88.58743286132812,88.57775756591352,88.57775756591352,4583700
2024-05-14,88.59708404541016,88.60675933899763,88.59708404541016,88.60675933899763,6834400
2024-05-15,88.60678100585938,88.61645630181273,88.60678100585938,88.61645630181273,6416100
2024-05-16,88.64546203613281,88.655137330692,88.64546203613281,88.655137330692,8627400
2024-05-17,88.65513610839844,88.66481140282423,88.65513610839844,88.66481140282423,4260500
2024-05-20,88.67448425292969,88.68415954789401,88.67448425292969,88.67448425292969,4460500
2024-05-21,88.68414306640625,88.69381835957248,88.68414306640625,88.69381835957248,3358400
2024-05-22,88.70349884033203,88.71317413486908,88.69383092588235,88.70349884033203,5629600
2024-05-23,88.76153564453125,88.76153564453125,88.75186035082076,88.75186035082076,5210000
2024-05-24,88.77120971679688,88.77120971679688,88.7615418025024,88.7615418025024,4173600
2024-05-28,88.76153564453125,88.771203558155,88.76153564453125,88.76153564453125,4940900
2024-05-29,88.7808837890625,88.7808837890625,88.77120849481398,88.77120849481398,4961200
2024-05-30,88.80023956298828,88.80023956298828,88.79056426817476,88.79056426817476,5727300
2024-05-31,88.81957244873047,88.8292477424194,88.81957244873047,88.81957244873047,12454800
2024-06-03,88.83415985107422,88.85358875822413,88.83415985107422,88.85358875822413,15275200
2024-06-04,88.85358428955078,88.86330244902904,88.84387354285626,88.85358428955078,8302300
2024-06-05,88.8633041381836,88.87302229784659,88.8633041381836,88.87302229784659,8099300
2024-06-06,88.87301635742188,88.88273451643529,88.87301635742188,88.88273451643529,4720800
2024-06-07,88.9118881225586,88.92159886950311,88.9118881225586,88.9118881225586,5032600
2024-06-10,88.93132019042969,88.93132019042969,88.9216020303558,88.9216020303558,4095800
2024-06-11,88.94103240966797,88.95075056909273,88.94103240966797,88.95075056909273,4831700
2024-06-12,88.96045684814453,88.96045684814453,88.95074610199114,88.96045684814453,6373600
2024-06-13,88.9701919555664,88.97991011635439,88.9701919555664,88.97991011635439,5132600
2024-06-14,89.01876068115234,89.01876068115234,88.99932436277844,88.99932436277844,5226500
2024-06-17,89.02848052978516,89.02848052978516,89.0187697823889,89.02848052978516,5347500
2024-06-18,89.04790496826172,89.04790496826172,89.0381868093779,89.0381868093779,6273200
2024-06-20,89.06734466552734,89.06734466552734,89.05763391825016,89.05763391825016,5238800
2024-06-21,89.09648895263672,89.10620711239483,89.09648895263672,89.09648895263672,5431900
2024-06-24,89.11592102050781,89.11592102050781,89.10620286121336,89.11592102050781,5280400
2024-06-25,89.11592102050781,89.13534992631314,89.11592102050781,89.12563917980228,3547900
