Date,Close,High,Low,Open,Volume
2023-11-08,63.4290885925293,63.72423812415431,63.21962482274344,63.61950623926138,242100
2023-11-09,63.371952056884766,64.14316016718905,63.333867078008396,64.0003433123944,347100
2023-11-10,63.771854400634766,63.80993212372285,63.13393994739688,63.410050655581045,201900
2023-11-13,63.7623176574707,63.88608839087294,63.29578937806705,63.37195207187082,279200
2023-11-14,65.28569030761719,65.34281415254934,64.57161319009303,64.6858681439254,436400
2023-11-15,65.03814697265625,65.39995072469836,64.94293813515995,65.18096386088504,996300
2023-11-16,65.00957489013672,65.19047673789208,64.81915724489664,64.98101296974747,381300
2023-11-17,65.69509887695312,65.75222272541968,65.45707315638445,65.48563508061773,330800
2023-11-20,65.99976348876953,66.094972312634,65.60940513173489,65.60940513173489,321600
2023-11-21,65.6855697631836,66.13305923886438,65.62844591997936,66.00928849059925,512600
2023-11-22,65.93311309814453,66.00928305879417,65.62844051951323,65.93311309814453,284900
2023-11-24,66.018798828125,66.018798828125,65.7712573520687,65.82838119054827,187300
2023-11-27,65.90455627441406,65.9807262409529,65.71413135806695,65.83790936968452,402600
2023-11-28,66.19017791748047,66.38060281991615,65.80934264054368,65.89502839866427,377200
2023-11-29,66.056884765625,66.26634852837496,65.95215288425001,66.09496974648566,268400
2023-11-30,66.06641387939453,66.19018463055521,65.80934931499372,66.09497580166484,376400
2023-12-01,66.7614517211914,66.8090525033598,65.79982584818704,65.79982584818704,342800
2023-12-04,65.7807846069336,66.14258835090287,65.68557577156166,65.81886959387607,384200
2023-12-05,65.36185455322266,65.57131831825562,65.20951462811962,65.37137761453346,203400
2023-12-06,65.8283920288086,66.39013650089221,65.79030704222933,66.34252845167602,1499300
2023-12-07,66.39965057373047,66.69480739605609,65.79030533223694,66.0949779529837,347700
2023-12-08,66.23779296875,66.36156372045588,65.87599651178573,65.94264341869936,219700
2023-12-11,66.51390075683594,66.54246267798604,66.19970509624939,66.19970509624939,780400
2023-12-12,66.54246520996094,66.57102713219783,66.05689074002971,66.2092306772505,562800
2023-12-13,67.72306823730469,67.72306823730469,66.1997052396029,66.38060709256891,452200
2023-12-14,67.89443969726562,68.11342650952383,67.59929019132224,67.64689823084659,707900
2023-12-15,67.31366729736328,67.88493480757273,67.28510537464643,67.78971871322574,270300
2023-12-18,67.45915222167969,67.70163658279279,67.30395867855029,67.56584593257229,558900
2023-12-19,67.9635238647461,68.13811291983039,67.84712869467782,67.87623303722208,561600
2023-12-20,67.4106674194336,68.32241118851405,67.37186902500069,68.20601600521536,728100
2023-12-21,68.72007751464844,68.72007751464844,68.2157132184102,68.28360855444296,595700
2023-12-22,68.90436553955078,69.0886560450032,68.70067953880479,68.84617165363375,453200
2023-12-26,69.00135803222656,69.08865626141193,68.64247846786253,68.83647042158756,255800
2023-12-27,69.43782806396484,69.48632790316367,69.12744833318722,69.12744833318722,887600
2023-12-28,69.90339660644531,70.22347776330324,69.88400111210665,69.98099338387196,831600
2023-12-29,69.86459350585938,70.03918254327654,69.69000446844223,69.78699673366609,604000
2024-01-02,69.2535400390625,69.59301668924675,69.14684632042803,69.21474165046487,834700
2024-01-03,68.66187286376953,68.93345416532982,68.34179172977257,68.64246997078067,307500
2024-01-04,68.3612060546875,68.71037678648803,68.32240766225706,68.39999704708123,1498300
2024-01-05,68.63278198242188,69.27293690688573,68.50668536697036,68.54548375633728,290200
2024-01-08,69.35054016113281,69.36993565760923,68.54549015668006,68.5745871014131,296800
2024-01-09,68.7491683959961,68.94316033900867,68.60368368878162,68.76857129031534,643400
2024-01-10,69.36023712158203,69.4572293977621,69.22444645492266,69.32143873110273,369600
2024-01-11,69.66091918945312,69.79670986350371,69.03045825991158,69.69971758204426,227300
2024-01-12,70.01008605957031,70.44655495593744,69.92278784027556,70.24286897763041,216200
2024-01-16,68.93346405029297,69.39903734832707,68.76857643642035,69.37963445255586,3307300
2024-01-17,67.92472076416016,67.93442221100211,67.51734879722672,67.75983316802554,823500
2024-01-18,68.55518341064453,68.57457890480265,68.16720692715889,68.19630386841402,485100
2024-01-19,68.91407012939453,68.93346562557244,68.27390775497311,68.50669070929149,514800
2024-01-22,69.24384307861328,69.43782763413482,69.10805240974092,69.11775385752793,328200
2024-01-23,69.0789566040039,69.12744904366463,68.76857687003627,68.94316593289535,218400
2024-01-24,69.27293395996094,69.71910431864589,69.24383701918259,69.58331366165638,289100
2024-01-25,69.1662368774414,69.46692251760028,68.95284945540462,69.46692251760028,529600
2024-01-26,68.9722671508789,69.17595317016406,68.89467036256922,69.01106554503374,328900
2024-01-29,69.66091918945312,69.72881452647842,69.17595038211914,69.32144250432668,584600
2024-01-30,69.31173706054688,69.3796323936582,69.08865556605382,69.33113995574229,379700
2024-01-31,69.234130859375,70.05858359216423,69.12743715042664,69.69000263396615,385900
2024-02-01,70.0003890991211,70.0488889351748,69.40872661943872,69.58331566918166,559700
2024-02-02,69.84519958496094,69.86459507842808,69.47661860876423,69.69970748383254,233600
2024-02-05,69.39903259277344,69.59301713697359,69.09834692921638,69.41842808717904,268300
2024-02-06,69.68031311035156,69.69001455828919,69.2632470495089,69.2632470495089,281000
2024-02-07,69.9906997680664,70.08769204667337,69.85490169797285,69.98099832019476,660100
2024-02-08,69.68031311035156,69.73851439794078,69.30203804118628,69.54452243937104,956900
2024-02-09,70.0391845703125,70.0488860171263,69.6124097109334,69.80640164703104,742400
2024-02-12,70.3980712890625,70.67935407509368,70.12648995083556,70.12648995083556,489600
2024-02-13,69.49602508544922,70.00038934199205,69.23413780990818,69.96159095302167,366700
2024-02-14,70.11678314208984,70.14588008324142,69.73850810704758,69.86459731871636,246600
2024-02-15,70.71815490722656,70.75694589970952,70.27197709326865,70.27197709326865,315100
2024-02-16,70.78604888916016,71.12552556716327,70.57266143440489,70.69875065765274,606400
2024-02-20,71.05762481689453,71.33890758581636,70.88303576722015,71.20311692496252,363500
2024-02-21,70.96063995361328,71.09643062864455,70.7375510446123,70.91214011251492,282900
2024-02-22,71.88207244873047,71.93057228626266,71.60078967112348,71.74628178368381,358500
2024-02-23,71.93057250976562,72.0857586702856,71.8529757294875,71.8723712245389,196400
2024-02-26,71.72687530517578,71.89177030452532,71.60078609394225,71.89177030452532,215100
2024-02-27,71.85297393798828,71.89177232715998,71.71718327590536,71.78507860694681,438600
2024-02-28,71.40679931640625,71.52318707696436,71.31950109595203,71.36800092954167,162000
2024-02-29,71.78507232666016,72.0372507341597,71.49408813334784,71.90146008395674,271600
2024-03-01,72.7356185913086,72.80351392734383,72.09546362298158,72.2894481830718,309500
2024-03-04,72.37673950195312,72.56102259642573,72.35733660777542,72.43493338441438,349900
2024-03-05,72.3670425415039,72.87140682085501,72.20215493095031,72.65802677192256,284100
2024-03-06,73.5115737915039,73.7928565919244,73.3175818256776,73.41458150860917,479300
2024-03-07,73.86074829101562,73.96744201695434,73.61826389570699,73.77345006068555,368900
2024-03-08,73.83164978027344,74.4427077794664,73.79285138984329,74.3166185605957,641700
2024-03-11,72.7744140625,72.93930167196251,72.61922790066362,72.81321245296817,365500
2024-03-12,73.2884750366211,73.2884750366211,72.64832013547274,72.86170756920082,266300
2024-03-13,72.9489974975586,73.14298943494892,72.73561006644712,72.7938113476821,243400
2024-03-14,72.55133056640625,73.1332916073059,72.31854023001749,73.07509032319065,395000
2024-03-15,72.56787109375,72.68471456600939,72.3341915777691,72.56787109375,297200
2024-03-18,73.1812973022461,73.24945414402896,72.99629697660464,73.16181967400036,560900
2024-03-19,73.38577270507812,73.46366093762197,72.86971952180785,73.01577202920363,296900
2024-03-20,74.0575942993164,74.08680331191113,73.28839144398971,73.40523492290684,377700
2024-03-21,74.36917114257812,74.55417146452848,74.32049193001225,74.42759659761103,238700
2024-03-22,74.13549041748047,74.38864757578823,74.04786337914605,74.37890876201607,576200
2024-03-25,73.7557601928711,73.96996952985221,73.6583943383902,73.69734216589026,214400
2024-03-26,73.8920669555664,74.18417192019481,73.87259675790884,74.18417192019481,248100
2024-03-27,74.301025390625,74.31076420600695,73.9115619178217,74.07708463661706,334300
2024-03-28,74.02838897705078,74.15497127598908,73.91155292084764,73.91155292084764,339900
2024-04-01,73.30787658691406,73.67786983194252,73.15208526571952,73.59997417134524,582200
2024-04-02,73.09366607666016,73.11313627723152,72.85024771255398,73.03524804640713,305400
2024-04-03,73.39550018310547,73.48313465429216,72.81129761316943,72.821036427421,229200
2024-04-04,72.83077239990234,73.93102065416048,72.7820857590829,73.93102065416048,337900
2024-04-05,73.0741958618164,73.24945738108018,72.69446380816807,72.87945671344613,310000
2024-04-08,73.3176040649414,73.54154476885807,73.25917861425792,73.36628327388343,489700
2024-04-09,73.61944580078125,73.87260296282055,73.27866159911592,73.83365513569616,527900
2024-04-10,72.22709655761719,72.49972393406759,71.89604372297107,72.45104471886651,782600
2024-04-11,72.92813873291016,73.07419122779115,72.28551072684915,72.98655675944717,219900
2024-04-12,71.68183135986328,72.33419069110475,71.62340591018082,72.23682484635103,465700
2024-04-15,71.28263092041016,72.35367020772547,71.15605604878138,72.28551336476555,337800
2024-04-16,70.1434326171875,70.48421682143007,69.93896209464197,70.32843294029283,385300
2024-04-17,69.86106872558594,70.17264392659334,69.56896372465579,70.14343491220808,450800
2024-04-18,69.85132598876953,70.36737169003393,69.75396013677333,70.11422196055146,321800
2024-04-19,69.54949188232422,69.90001490374809,69.40343938530785,69.87080589005252,407400
2024-04-22,70.39659118652344,70.5815840847834,69.90975447687539,69.96817250490078,662700
2024-04-23,70.65947723388672,70.73737288751563,70.19211074065167,70.25053619514254,475000
2024-04-24,70.78605651855469,71.00026586513732,70.54263815717239,70.95158664998418,267300
2024-04-25,70.12395477294922,70.22132805546552,69.33528169862888,69.54949103450316,281400
2024-04-26,70.60105895996094,70.6984248123859,70.3186927879517,70.34790180082535,256800
2024-04-29,71.37999725341797,71.49684074007314,71.05869066505915,71.16578790881955,342200
2024-04-30,70.50370025634766,71.33132122868501,70.49396144155617,71.1365820755509,348500
2024-05-01,70.44527435302734,71.31184315054068,70.30896066096047,70.52317001379102,396900
2024-05-02,71.93498992919922,72.08104242858482,71.1755258466405,71.57473551639191,502000
2024-05-03,72.71393585205078,72.9086675768186,72.2660469422535,72.70419703725065,210800
2024-05-06,73.19102478027344,73.22997260614694,72.92813624130008,73.01576327811179,243900
2024-05-07,72.821044921875,72.99630645615365,72.68473122060712,72.88920177250894,246600
2024-05-08,72.25630187988281,72.27577950779896,71.9252564906932,71.9252564906932,203500
2024-05-09,72.47051239013672,72.48025120425261,71.95446667007347,71.98367568388255,185400
2024-05-10,72.23683166503906,72.56787705415779,72.11024936922668,72.56787705415779,193700
2024-05-13,72.12973022460938,72.40235759926796,72.05183456655297,72.3147231268198,228700
2024-05-14,72.50946044921875,72.51919926336569,72.22709426726654,72.29525110921786,367300
2024-05-15,73.36629486083984,73.38577249032313,72.66524877022296,72.9963016145872,250500
2024-05-16,72.88919067382812,73.31760934317256,72.87945185992345,73.31760934317256,211900
2024-05-17,73.17156219482422,73.29813707067906,72.87945718464968,73.00603948904352,187700
2024-05-20,73.30787658691406,73.55129495487624,73.23971974102622,73.27866757132485,525800
2024-05-21,73.0157699584961,73.20077029118679,72.84050844029936,73.03524758748401,202200
2024-05-22,72.12973022460938,72.46077562854086,71.99341653728008,72.40235759926796,179800
2024-05-23,71.6234130859375,72.76261661215685,71.51630841741655,72.72366878464572,221800
2024-05-24,72.3147201538086,72.39261580866254,72.02262259091407,72.06157041834105,245800
2024-05-28,72.53866577148438,72.88918877754911,72.3147176287337,72.88918877754911,744800
2024-05-29,71.1365737915039,71.4773654126677,71.12684240638478,71.44814897169557,184600
2024-05-30,71.65262603759766,71.83762637130882,71.42868530277367,71.5357899771813,281800
2024-05-31,72.30498504638672,72.34393287180882,71.68183469670944,72.29524623289666,335500
2024-06-03,72.72367095947266,72.89893247424469,72.44130477297666,72.74314115954121,528300
2024-06-04,72.67498016357422,72.84050285458402,72.37314379425771,72.65550996461826,452800
2024-06-05,72.84050750732422,72.85998513606265,72.23683473013118,72.57761894766577,513500
2024-06-06,72.93788146972656,72.95735167010659,72.59708982049565,72.74314232323192,728400
2024-06-07,72.1686782836914,72.55814171813728,72.1005214398095,72.3926190156439,452300
2024-06-10,72.62628936767578,72.7431328403407,72.22708716934532,72.29524400459871,202200
2024-06-11,71.85710144042969,71.98367631088438,71.60394427098163,71.93498966841943,317000
2024-06-12,72.49972534179688,73.10340556461507,72.4023594809653,72.89893502830705,489700
2024-06-13,71.55525970458984,71.8668349112048,71.2339531120305,71.8668349112048,327800
2024-06-14,71.60393524169922,71.62340543910679,71.10735977962216,71.29236008341391,4536700
2024-06-17,71.4968490600586,71.57474472689331,70.82501193355354,71.01975110064033,2466100
2024-06-18,71.7402572631836,71.75972746285844,71.37026404105282,71.41894325450922,376900
2024-06-20,71.54552459716797,71.74025630547116,71.32157644693464,71.54552459716797,265100
2024-06-21,71.16864013671875,71.30533332185637,71.090527616863,71.2467526565745,304200
2024-06-24,71.56896209716797,71.93998539723107,71.53966431494563,71.60801090835778,478900
2024-06-25,72.0376205444336,72.16455524993536,71.87163702870647,72.04738647159984,2979500
2024-06-26,71.77400207519531,71.93998559547937,71.64706736620867,71.79352648084402,481500
2024-06-27,72.07667541503906,72.32077144495307,71.9790384929174,72.13525607846813,258400
2024-06-28,72.42816925048828,72.85778061697107,72.19383916387001,72.47699143275919,381000
2024-07-01,72.06690979003906,72.62344844260625,71.97903879452726,72.42817459754467,248000
2024-07-02,72.7113265991211,72.74061693084226,72.24265894392344,72.29148112960516,268000
2024-07-03,73.48267364501953,73.55102023795091,73.11164289834643,73.12140882568518,129300
2024-07-05,73.96109771728516,74.0099199033871,73.4436153211714,73.93180738531188,169900
2024-07-08,73.48267364501953,73.89275320260775,73.48267364501953,73.81464068233764,205700
2024-07-09,73.75605773925781,73.86346058900779,73.58030829868692,73.82440433007874,888900
2024-07-10,74.849609375,74.88865818404855,74.55669116259872,74.58598149399494,303800
2024-07-11,74.94725036621094,75.41591059244095,74.8691378454326,75.29874926049344,239300
2024-07-12,75.53307342529297,75.80645977726766,75.30850180804553,75.43543650661907,495200
