Date,Close,High,Low,Open,Volume
2023-12-20,52.101226806640625,52.759144190715844,52.08187955194618,52.57531574459486,799500
2023-12-21,52.86557388305664,52.87525120146416,52.488239663105816,52.662394486285514,688600
2023-12-22,52.9139518737793,53.092945364521924,52.749474361325866,52.99135566139202,549200
2023-12-26,53.23323440551758,53.31740714514842,53.0494059549873,53.0494059549873,297700
2023-12-27,53.52349090576172,53.57670508418055,53.252585045313516,53.26225867283715,675500
2023-12-28,53.1751823425293,53.50414104725127,53.16550871480907,53.349337168018316,569400
2023-12-29,53.23323440551758,53.43738079569829,53.10745510209394,53.29128724343977,471900
2024-01-02,52.584991455078125,52.793009514030935,52.50759136078776,52.6817461864606,1973100
2024-01-03,52.091552734375,52.236682979052055,51.83032050844557,51.95609980777798,434800
2024-01-04,52.4301872253418,52.64788260138601,52.20765688087247,52.20765688087247,320400
2024-01-05,52.294734954833984,52.739795649404165,52.13025744672504,52.18830659508554,395500
2024-01-08,52.894596099853516,52.90427341782985,52.454374093130795,52.47856369725623,421900
2024-01-09,52.37213897705078,52.50759191159153,52.29473519113283,52.391489923530266,360800
2024-01-10,52.594669342041016,52.64304486284727,52.33343710070849,52.39148994016538,325400
2024-01-11,52.40116500854492,52.643046310041306,51.927076033653066,52.59467078790519,501400
2024-01-12,52.526939392089844,52.78817161610207,52.430184666076755,52.652714999683745,1254900
2024-01-16,51.52071762084961,51.81097444674758,51.42396657582221,51.69487245455155,635600
2024-01-17,51.14337921142578,51.15305283881409,50.69831853525381,50.88214698215558,851800
2024-01-18,51.578765869140625,51.578765869140625,51.21110528730919,51.32720726916605,584600
2024-01-19,51.61746597290039,51.61746597290039,51.15305433752968,51.33688648063298,481600
2024-01-22,51.70454406738281,51.84000069228342,51.612631685434096,51.69487043958345,332700
2024-01-23,51.54973602294922,51.57876428563384,51.31269340744766,51.47233593435937,346600
2024-01-24,52.12057876586914,52.44470249594492,52.10122781998286,52.39148831746153,2507400
2024-01-25,52.45921325683594,52.45921325683594,52.028664873131795,52.26570749441695,3487400
2024-01-26,52.93330001831055,53.01070380182539,52.85589992561124,52.94297733665767,2561900
2024-01-29,53.05908203125,53.12196984045632,52.65271952867208,52.73012331614053,435000
2024-01-30,53.10745620727539,53.17518267418624,52.91395043432339,53.06875431452186,680900
2024-01-31,52.71076965332031,53.42673988724981,52.623692242312885,53.27193601110499,782900
2024-02-01,53.23323440551758,53.23807306471498,52.68174536311119,52.86557381364146,906100
2024-02-02,52.73979568481445,52.80752584263991,52.49307942248539,52.7494730034248,2595700
2024-02-05,52.44953918457031,52.53564960480311,52.139931421866244,52.40116366367574,379700
2024-02-06,52.836551666259766,52.84622529428322,52.44954011063863,52.44954011063863,223100
2024-02-07,52.67206954956055,52.78817522872208,52.5743515140376,52.749473335668235,706500
2024-02-08,52.67206954956055,52.730122389141314,52.56080622055032,52.71077144261439,462400
2024-02-09,52.82686996459961,52.86557185511394,52.497911276858666,52.643041520879684,329700
2024-02-12,52.86557388305664,53.02037776023687,52.76882284387484,52.76882284387484,311000
2024-02-13,51.87869644165039,52.139928669670795,51.69002933654934,52.062528578488156,362900
2024-02-14,52.584991455078125,52.60434240135462,52.285061014831484,52.29473464256193,397800
2024-02-15,53.146156311035156,53.155829938490086,52.826871242789714,52.85589950678553,365500
2024-02-16,53.2042121887207,53.41706522223293,53.044569645474745,53.136482029403496,2243800
2024-02-20,53.45576477050781,53.57186675558554,53.29612223426622,53.49446666247224,592900
2024-02-21,53.53316879272461,53.53316879272461,53.20421009119383,53.28161018465165,1382800
2024-02-22,54.02660369873047,54.0411159852284,53.77021012842569,53.86212250651776,647500
2024-02-23,54.065303802490234,54.12335294656281,53.95887545060335,54.065303802490234,420700
2024-02-26,54.10400390625,54.13303217012355,53.89115088579843,54.07497933319194,4673400
2024-02-27,54.20075988769531,54.22978446142447,54.007254117597896,54.036278691327055,373600
2024-02-28,53.92985534667969,53.99758181425244,53.81858832662978,53.862125188291266,231800
2024-02-29,53.91050338745117,54.17173562496006,53.65894477763569,54.08465821245709,217000
2024-03-01,54.384586334228516,54.384586334228516,53.794395418058215,54.10400316247289,588400
2024-03-04,54.365238189697266,54.45231560297601,54.17173610758063,54.23946257448458,2647700
2024-03-05,54.16205978393555,54.442642975300835,53.973392666835096,54.22978625208363,430400
2024-03-06,54.69419860839844,54.819977918363726,54.520043776389805,54.62647213937461,358900
2024-03-07,55.593994140625,55.68107155161261,55.19730897741821,55.21665992328385,2048600
2024-03-08,55.36178970336914,55.75847486321898,55.25536134741653,55.68107108041144,505100
2024-03-11,55.342437744140625,55.347276403181354,55.00380173678261,55.21665844478962,578900
2024-03-12,55.874576568603516,55.87941522770879,55.26019973159154,55.458540465121835,770700
2024-03-13,55.97133255004883,56.1067891812536,55.893932451604776,55.97133255004883,494500
2024-03-14,55.57464599609375,55.97133117929613,55.34244201563251,55.97133117929613,571100
2024-03-15,55.526268005371094,55.690749200798415,55.361790500759334,55.661720936419734,559800
2024-03-18,55.21665954589844,55.48756540453479,55.18279631356889,55.48756540453479,669600
2024-03-19,55.28438949584961,55.448870699545004,55.11023466408543,55.17796113301419,315700
2024-03-20,55.95198059082031,55.97132784569334,55.23601036360662,55.26503493673167,675000
2024-03-21,55.768150329589844,55.961656102173926,55.76331167030094,55.8552277427119,747900
2024-03-22,55.661720275878906,55.75363634549209,55.58432018369058,55.73912405888275,301900
2024-03-25,55.68107223510742,55.889090292197096,55.632696715257275,55.632696715257275,245800
2024-03-26,55.77782440185547,55.99551607658297,55.75847345664174,55.95197921796364,1586900
2024-03-27,56.12613296508789,56.12613296508789,55.844586479737,55.89392899330695,700800
2024-03-28,55.97133255004883,56.068087286623665,55.95682026226656,55.97133255004883,432800
2024-04-01,55.855224609375,56.31963622303511,55.70042073815497,56.0487303711039,2430100
2024-04-02,55.39081573486328,55.41500534033138,55.23601185598799,55.36179116095404,577200
2024-04-03,55.768150329589844,55.8552277427119,55.34244058255736,55.381142475237304,676100
2024-04-04,55.323089599609375,56.19386373025374,55.2505244735864,56.19386373025374,566800
2024-04-05,55.4778938293457,55.58432218940862,55.09572094130871,55.19731064205541,661200
2024-04-08,55.787498474121094,55.89392682823798,55.69558240632642,55.806849419489204,442100
2024-04-09,55.661720275878906,56.02454220437451,55.448867254249365,55.92295250729361,542700
2024-04-10,54.9941291809082,55.23601046624105,54.74257426812087,54.87802719737678,429600
2024-04-11,55.04250717163086,55.139261904598314,54.413618016012954,55.11023363930024,859700
2024-04-12,54.113685607910156,54.742578474424555,54.036281819064655,54.53939537411301,523400
2024-04-15,54.016929626464844,54.897377344637974,53.9395258446927,54.868349081065695,543200
2024-04-16,53.620243072509766,53.86212436466107,53.417063672898415,53.68797322986249,563100
2024-04-17,53.784725189208984,54.10400658107892,53.54284389292559,54.08465932529404,508500
2024-04-18,53.69764709472656,54.016932173367785,53.59121873517948,53.73634898743743,6125800
2024-04-19,53.81374740600586,53.99274088610713,53.62024163929391,53.77504920531589,729300
2024-04-22,54.4039421081543,54.597447888291676,54.036281494974865,54.09433433626081,503900
2024-04-23,55.19730758666992,55.255360422804145,54.670008165675284,54.73289597004245,625500
2024-04-24,54.93607711791992,55.148933833073464,54.70870811597238,55.148933833073464,4191700
2024-04-25,54.819976806640625,54.89738059299286,54.15722072655839,54.27816137462201,1039100
2024-04-26,55.25536346435547,55.35211450575609,55.05218406292476,55.08120863718182,427800
2024-04-29,55.41016387939453,55.48756396951083,55.244715696683016,55.303735526021136,231800
2024-04-30,54.59744644165039,55.313413011127565,54.59744644165039,55.09088266165138,371000
2024-05-01,54.49101638793945,55.13926016046161,54.35556345688527,54.54906922588363,800900
2024-05-02,55.061859130859375,55.148936546723675,54.63614937042044,54.974781714995075,547500
2024-05-03,55.535945892333984,55.70526205787821,55.26503633664763,55.66172150627221,488000
2024-05-06,55.97133255004883,56.01487310421146,55.792342746313054,55.86490787604023,562800
2024-05-07,56.329315185546875,56.48411906128625,56.261588720586865,56.34866613136624,422500
2024-05-08,56.52281951904297,56.57119873093091,56.34866838134597,56.34866838134597,263200
2024-05-09,57.016258239746094,57.04044784518505,56.64859764380453,56.64859764380453,497000
2024-05-10,57.258140563964844,57.37424255237228,57.19041409649253,57.33554065929791,311700
2024-05-13,57.29684066772461,57.451644544372066,57.25330011667175,57.34521618714902,232700
2024-05-14,57.780601501464844,57.799952446814274,57.52904290273772,57.596769366052996,595600
2024-05-15,58.370792388916016,58.380466016178396,57.97410354566519,58.041833699763586,534800
2024-05-16,58.109561920166016,58.29339037023332,58.07086002831535,58.2643657967531,1109600
2024-05-17,58.22566223144531,58.240174517768324,57.92572811444641,57.9741036324616,521600
2024-05-20,58.19663619995117,58.370791013092585,58.18695888210145,58.332089123324415,228900
2024-05-21,58.21598815917969,58.22566547781155,57.99345781125029,58.02248607633023,367200
2024-05-22,57.73222351074219,57.954757541548005,57.558072380553895,57.877353758517195,500800
2024-05-23,57.45164489746094,58.21598696702153,57.3452165395838,58.21598696702153,344000
2024-05-24,57.91605758666992,57.98862271298391,57.67417629283373,57.74190275984261,249900
2024-05-28,57.838653564453125,58.09988580362548,57.640312823542914,58.08053485729987,332500
2024-05-29,56.92918014526367,57.219436952975634,56.92918014526367,57.12268591401016,204700
2024-05-30,57.49034118652344,57.640310090732804,57.31619005948091,57.354888259481775,399900
2024-05-31,58.051509857177734,58.05634851642753,57.59677184890218,57.79027761992256,375500
2024-06-03,58.090213775634766,58.24017900026869,57.84833247612678,58.07086282877624,452900
2024-06-04,57.94508361816406,58.03216103376768,57.70320231824465,57.896708096343325,356300
2024-06-05,58.399818420410156,58.4481939395614,58.08053335054401,58.4481939395614,2427100
2024-06-06,58.583648681640625,58.64170152090715,58.44819574750107,58.48689764034541,784800
2024-06-07,57.90637969970703,58.254689349942986,57.862842838835334,58.099885471039855,486100
2024-06-10,57.69352722167969,57.780604635066844,57.248462836136646,57.34521756813107,418900
2024-06-11,57.01428985595703,57.14263476641774,56.67862115897494,57.01428985595703,436000
2024-06-12,57.85346221923828,58.20887659214265,57.725121069322675,58.11015205126914,839300
2024-06-13,56.994544982910156,57.43881293595132,56.747729871898365,57.43881293595132,369100
2024-06-14,56.08626937866211,56.14550259732091,55.696301036058905,56.01716144616026,782900
2024-06-17,56.51079177856445,56.520662726323536,55.94311624687049,56.184994011016656,864300
2024-06-18,56.806968688964844,56.83164794120323,56.520662247080736,56.520662247080736,1175500
2024-06-20,56.93531036376953,57.02910131499904,56.6786242947465,56.737861279644065,1075500
2024-06-21,56.46142578125,56.55027937554383,56.224485373866365,56.412063510220065,478700
2024-06-24,56.994544982910156,57.24136009392194,56.89582044494533,56.95505366128434,525300
2024-06-25,56.876075744628906,56.93530896196822,56.609514968302655,56.65887723811868,354900
2024-06-26,56.3725700378418,56.45155268135851,56.15043794362559,56.26397455215592,798700
2024-06-27,56.2935905456543,56.540405654798995,56.199799599027415,56.42193545691745,628200
2024-06-28,56.224483489990234,56.34295368971255,55.9974140379809,56.09613857673287,622500
2024-07-01,56.520660400390625,56.895820423495024,56.32320755843569,56.72798418969843,590000
2024-07-02,56.41206359863281,56.426871903355014,56.04677827311895,56.09614054422625,293700
2024-07-03,57.0932731628418,57.122889770946905,56.91062862529428,56.9155659820117,837300
2024-07-05,57.56715774536133,57.685627943927464,57.152506401230305,57.685627943927464,409000
2024-07-08,57.31047058105469,57.71031363968359,57.25123736207254,57.665884959347096,290900
2024-07-09,56.78722381591797,57.004422328790326,56.66875361166936,56.98467666706558,3665400
2024-07-10,57.54741287231445,57.54741287231445,57.07846189615067,57.1130158614596,391600
2024-07-11,57.77448272705078,58.100276721358135,57.74486611832278,57.95218991161835,5179000
2024-07-12,58.455692291259766,58.70744476891849,58.24836849370546,58.24836849370546,740200
2024-07-15,57.85346221923828,58.27798452397408,57.784354287406856,58.27798452397408,675000
2024-07-16,58.07065963745117,58.07065963745117,57.57209205337739,57.62639167966759,862900
2024-07-17,57.77448272705078,58.011423129074345,57.695500082309735,57.72512045713752,587300
2024-07-18,57.320343017578125,58.08053401514516,57.22161471303061,58.03116797982154,444600
2024-07-19,56.97480010986328,57.16238200712967,56.89582123161935,57.093274076378826,332000
2024-07-22,57.77448272705078,57.77448272705078,57.47336798465017,57.646137812396475,348500
2024-07-23,57.2611083984375,57.44375294481468,57.2611083984375,57.38945331659714,284800
2024-07-24,56.72798538208008,57.29566090234525,56.70330613012929,57.2018699530728,296900
2024-07-25,56.5404052734375,57.029098131739886,56.254098844896845,56.43180602357038,439300
2024-07-26,57.320343017578125,57.41413019927359,56.97479960081143,57.03403658353994,245700
2024-07-29,56.93531036376953,57.10314660459603,56.723052974944636,57.08340094296351,352100
2024-07-30,57.12289047241211,57.251235385943176,56.89582101991853,57.16238179443702,648300
2024-07-31,57.636268615722656,57.90776299154292,57.4980527493269,57.675756173192944,730200
2024-08-01,56.481170654296875,57.38451488932177,56.20967628437288,57.24136166906374,826500
2024-08-02,56.046775817871094,56.16524601655875,55.666678438186125,56.076392426018074,526600
2024-08-05,54.802825927734375,55.138494631410936,54.27957909433551,54.35856173807105,1502700
2024-08-06,54.96078872680664,55.23722422020772,54.398050558457754,54.41779621985068,536900
2024-08-07,55.039772033691406,55.82957966839884,54.985472405733404,55.632126818197015,516100
2024-08-08,55.80983352661133,55.85919956331197,55.2372244086623,55.405056881925,208300
2024-08-09,56.15537643432617,56.184993043193124,55.6666797914226,55.80983301111255,207300
2024-08-12,56.007286071777344,56.15043929201424,55.88881586975709,56.06652305583738,474500
2024-08-13,56.78722381591797,56.7970947637304,56.16524865293797,56.16524865293797,387900
2024-08-14,57.13276290893555,57.16238328427611,56.95012213048471,56.97480138281868,775100
2024-08-15,57.685630798339844,57.749801374467694,57.438815675555944,57.478306999065346,165800
2024-08-16,57.95219039916992,57.981807008147086,57.67082131558741,57.71524622905316,311800
