Date,Close,High,Low,Open,Volume
2024-01-22,37.558692932128906,37.964417773335505,37.41862020788636,37.510392882231585,5850600
2024-01-23,37.35582733154297,37.8195181349879,37.220585715978885,37.71325581274251,4549800
2024-01-24,36.843841552734375,37.75189875159619,36.814862258322286,37.73257799363553,7349500
2024-01-25,37.346168518066406,37.500730889714156,37.16262685331521,37.36548927515457,6601700
2024-01-26,37.181949615478516,37.481412153849945,37.10466658295827,37.39447058479357,4398000
2024-01-29,37.452430725097656,37.49107223915594,37.08534371165918,37.17228527576151,5724200
2024-01-30,37.10466766357422,37.423454654417704,37.027388313861145,37.23990928936554,6931500
2024-01-31,36.83418273925781,37.558694574573344,36.74241006089936,37.317190629468165,11580700
2024-02-01,37.48141098022461,37.495900627104,36.6071678912962,36.7568991557935,10887000
2024-02-02,37.00806427001953,37.24956820465408,36.37049402998662,37.05636431993492,12844000
2024-02-05,36.27389144897461,36.58301620076162,36.15797058831891,36.544378370581526,8668200
2024-02-06,36.824520111083984,36.87765127322489,36.20627060805271,36.35117444753842,7866800
2024-02-07,36.805198669433594,37.00806477795473,36.583015488727256,36.95783007211178,6679000
2024-02-08,37.00806427001953,37.09210569356194,36.66029801453656,36.679618771514235,4517700
2024-02-09,37.10466766357422,37.13364695908438,36.65547015787708,36.99840533329306,5515700
2024-02-12,36.988746643066406,37.351002575672695,36.91436374918968,37.19160908091203,5376400
2024-02-13,36.31253433227539,36.32219286891986,35.81503678128317,36.2449135205905,21419000
2024-02-14,36.55403518676758,36.766559825517184,36.244910449526806,36.43811433156667,14186400
2024-02-15,37.43311309814453,37.47755121153314,36.87282215262192,36.87282215262192,8637600
2024-02-16,37.04670333862305,37.24666931072304,36.77622010199951,36.930782477935495,7682800
2024-02-20,36.988746643066406,37.18195054413468,36.67962187538034,36.91146360861594,6929300
2024-02-21,37.25922775268555,37.30559683367997,36.979082296486055,37.14330689272833,5653100
2024-02-22,37.35582733154297,37.558693439946744,37.2543961198699,37.375148088774644,6144400
2024-02-23,37.40412902832031,37.59926387514886,37.28820449124909,37.42344978449885,5263400
2024-02-26,36.97908401489258,37.50556454739202,36.921125424749505,37.32685029598251,6427800
2024-02-27,37.00806427001953,37.34616830448486,36.892139728153474,37.20126446968109,9466100
2024-02-28,37.48141098022461,37.635973355367604,36.776219913318585,36.834182185893845,7497600
2024-02-29,37.7808723449707,37.98373474535947,37.626309989666325,37.722910079835096,12860800
2024-03-01,38.19626235961914,38.234903872738265,37.29786744741593,37.68427152343459,9654900
2024-03-04,38.63097381591797,38.658987625803405,37.84849968415738,38.10932439474424,8697600
2024-03-05,38.138301849365234,38.73240316454231,37.97890836418874,38.4764095771691,6913800
2024-03-06,38.350830078125,38.486071707854656,38.14796763353052,38.389471596635765,5483600
2024-03-07,38.350830078125,38.64546520791804,38.138305411373814,38.56335105981816,5077000
2024-03-08,38.80485153198242,38.89662420892498,38.5730098118907,38.630972084442476,7549200
2024-03-11,38.61165237426758,38.95941864889603,38.42810701540378,38.66961096333379,4594600
2024-03-12,38.515052795410156,38.65995665403549,38.17694870536197,38.515052795410156,5669000
2024-03-13,38.27354049682617,38.65511713549479,38.14796111072567,38.44742361533484,6245300
2024-03-14,37.73257827758789,38.19626541695966,37.37514978021268,38.09000308990529,10442800
2024-03-15,37.7132568359375,37.798263747994014,37.365490566447406,37.365490566447406,9638900
2024-03-18,37.70741653442383,37.94083668685298,37.649059641243326,37.77549772139453,4971000
2024-03-19,37.70741653442383,37.84357890836524,37.45454037412141,37.72686883215066,5255100
2024-03-20,37.863037109375,37.952514724751886,37.260030626413204,37.38646501613056,8678200
2024-03-21,38.0089225769043,38.22289043719625,37.780362710326195,38.02837116499277,6263500
2024-03-22,37.56153106689453,38.09645633879976,37.52263017650185,38.008926552806045,4400800
2024-03-25,37.41564178466797,37.72687114710175,37.38646148121398,37.61015735357909,5661600
2024-03-26,37.26002883911133,37.508037314069824,37.23084853429805,37.44482012224357,6160300
2024-03-27,38.20343780517578,38.20343780517578,37.56152680961527,37.66851259389977,6711000
2024-03-28,38.446590423583984,38.5341239199528,38.29097573116687,38.29097573116687,5695400
2024-04-01,37.7755012512207,38.53412238272234,37.72687235743284,38.524398088023474,8064400
2024-04-02,37.3572883605957,37.54207965229791,37.23085026093262,37.54207965229791,7393500
2024-04-03,37.376739501953125,37.45454499230754,37.12872731303885,37.318382601577156,5392200
2024-04-04,37.0849609375,37.89221095461465,36.97797514616206,37.746324274728416,6667800
2024-04-05,37.32810592651367,37.41661146939159,36.90989080162225,36.9876962822214,6055700
2024-04-08,37.6490592956543,37.67823959704991,37.357282252722925,37.43509144291603,5588500
2024-04-09,38.125633239746094,38.13535753393918,37.712282098828226,37.83385618204798,7566100
2024-04-10,36.55976104736328,37.13359090926702,36.32147686619257,37.13359090926702,14873300
2024-04-11,36.598663330078125,36.86612408911081,36.28256996926985,36.8029069010078,9441800
2024-04-12,36.219356536865234,36.47222902564503,36.07346613670386,36.46250473036954,9245000
2024-04-15,35.5871696472168,36.501405516507376,35.348885457109915,36.443052324728455,7757100
2024-04-16,35.04251480102539,35.509358865226886,34.93066871499261,35.46072997085843,11776100
2024-04-17,34.750736236572266,35.11059449166521,34.74587223429966,34.945255515863224,11722700
2024-04-18,34.76046371459961,34.96373522678497,34.595121031155415,34.90635038924808,10327600
2024-04-19,34.896629333496094,35.06196832213758,34.76046694046265,34.916081633950434,10628800
2024-04-22,35.178672790527344,35.266206273504,34.80909027142268,35.042510419262854,7762900
2024-04-23,35.4996337890625,35.612455641225694,35.17867641503068,35.26620990702602,10804900
2024-04-24,35.63579559326172,35.70387678479829,35.15922725250571,35.334294233641664,10758500
2024-04-25,35.431556701660156,35.50936219792269,35.032793794178374,35.31484660219278,8374300
2024-04-26,35.46072769165039,35.82058964917018,35.39264650188104,35.45100339746045,6950900
2024-04-29,35.859493255615234,35.94702675054948,35.628017192844595,35.645525375890195,6987400
2024-04-30,35.1981315612793,35.762237157574596,35.17867926035735,35.55799356311473,9796800
2024-05-01,35.21758270263672,35.84782535928603,35.086284313420485,35.18840610728798,15601300
2024-05-02,35.72332763671875,35.77195652725402,35.14949782405091,35.57744096511294,13264300
2024-05-03,36.0053825378418,36.55003579061698,35.91784904561269,36.30688761333022,11887700
2024-05-06,36.015106201171875,36.30688697691886,35.840039219782355,36.24853007974013,9739000
2024-05-07,36.39441680908203,36.48195029990093,36.15613263802096,36.287434729322655,13276100
2024-05-08,36.054012298583984,36.20476298488127,35.97134280675301,36.19017468751661,8182100
2024-05-09,36.90989303588867,36.9390696291112,36.47222558681753,36.481949881176156,8914600
2024-05-10,36.77373504638672,36.97797864363336,36.65702123926257,36.958526342446,6882900
2024-05-13,36.87099075317383,37.089822636375835,36.66674716749903,36.92934765342957,6846500
2024-05-14,37.13358688354492,37.31448991398664,36.953655911471415,37.11413458574132,9703800
2024-05-15,37.76577377319336,37.88248385047593,37.61015538995464,37.74437364839551,10083500
2024-05-16,37.69769287109375,37.938896938503625,37.65879198130737,37.79495437092685,7195600
2024-05-17,37.69769287109375,37.79495437092685,37.56153048147426,37.75604977099361,6153000
2024-05-20,37.464271545410156,37.72687202170388,37.42050294428783,37.63933852960597,4067100
2024-05-21,37.43509292602539,37.517762411270986,37.2892025437066,37.37673603106857,3621500
2024-05-22,37.1141357421875,37.49831028794976,36.99742566187573,37.37673620549891,7027100
2024-05-23,36.32633590698242,37.1238616251815,36.302023315539635,37.1238616251815,5597300
2024-05-24,36.32633590698242,36.57921208698509,36.277707013950135,36.550035493195054,4686100
2024-05-28,36.11236572265625,36.65215493407927,36.063736832738584,36.55975744613316,4696100
2024-05-29,35.77195739746094,35.8400385878958,35.616342717874595,35.79140969617755,6076400
2024-05-30,36.287437438964844,36.297161734161214,35.96161604260857,36.024836946899335,5867800
2024-05-31,37.00715255737305,37.016880562335004,36.33120090824301,36.511131898571016,7949600
2024-06-03,36.861263275146484,37.14331232665978,36.66577194283979,37.07523113731382,5826300
2024-06-04,37.211395263671875,37.35728565349169,36.75427921518681,36.79318381382499,5647500
2024-06-05,37.16276931762695,37.24057852107394,36.948801428441776,37.24057852107394,4541200
2024-06-06,37.22111892700195,37.25515951930325,36.8418084098886,37.02659966664615,3888600
2024-06-07,36.92934799194336,37.02660578311424,36.608390602815014,36.72510069424945,5140400
2024-06-10,37.1141357421875,37.250298120908994,36.61811511825255,36.81263068205665,4148800
2024-06-11,36.99742889404297,37.19194818498721,36.86612679584318,36.98770088891497,3492400
2024-06-12,37.26002883911133,37.95543278978744,37.23084853429805,37.80467839366817,7600800
2024-06-13,37.444820404052734,37.571258498803644,37.16276761966488,37.39619150919373,3704300
2024-06-14,37.4739990234375,37.585848826787974,37.16276962734973,37.308660029955206,4975400
2024-06-17,37.27947998046875,37.47399555239624,37.046056099950356,37.269751975784345,4880900
2024-06-18,37.42536926269531,37.57125966193568,37.308659169391206,37.37674036633085,4893400
2024-06-20,37.32810592651367,37.435091708715625,37.191943552855335,37.30865362882728,4503300
2024-06-21,37.42536926269531,37.473998159059775,37.123864169000484,37.37674036633085,5334600
2024-06-24,37.677860260009766,38.08067427753426,37.35364592777751,37.45189178655352,5891800
2024-06-25,37.1473274230957,37.64838730003625,36.99013180014972,37.64838730003625,4490700
2024-06-26,37.098201751708984,37.216101282994735,36.87223327183704,36.960656046381665,3639300
2024-06-27,37.4322395324707,37.49118929276615,37.07855221421512,37.2062710730967,3571700
2024-06-28,37.736812591552734,37.89400822499335,37.43224441208175,37.64838981350242,5569800
2024-07-01,37.373294830322266,37.76628200255294,37.14732636302581,37.64838622566766,5700100
2024-07-02,37.53049087524414,37.614000228660174,37.313363558091076,37.37329525499781,3985500
2024-07-03,37.49119186401367,37.76628326858087,37.46171885576413,37.61891447949386,2359100
2024-07-05,37.62873458862305,37.66803442840539,37.353643205824646,37.59926158270579,3785800
2024-07-08,37.717159271240234,37.78200438496084,37.54522714825255,37.638563335519805,4443200
2024-07-09,37.726985931396484,37.84979512551192,37.34381809757143,37.65821308251898,3679200
2024-07-10,37.99224853515625,38.00698878587556,37.5992613829378,37.90382951787426,3935600
2024-07-11,39.00420379638672,39.19087243655735,38.53261690450345,38.57191300128079,8693400
2024-07-12,39.289119720458984,39.54456119965594,39.1505883385678,39.259642964822966,5322200
2024-07-15,39.45614242553711,39.520987546666255,39.1417511510579,39.34806972221495,4828400
2024-07-16,39.8294792175293,39.86877905960375,39.42666520586419,39.711579691305936,5753700
2024-07-17,40.183170318603516,40.41896187547791,39.84912915649877,39.908075171797755,7445800
2024-07-18,39.8491325378418,40.63019728954333,39.755796341912855,39.917905393419055,6016200
2024-07-19,39.80000305175781,40.01123502123874,39.623161255481,39.91790257972806,5259100
2024-07-22,40.1929931640625,40.232293005918855,39.64280662159114,39.85895200396189,5233000
2024-07-23,40.12422180175781,40.40422662664286,39.95621740769105,40.17334473197918,4351500
2024-07-24,39.57403564453125,40.39440395377811,39.534739548654976,40.11439912602301,5606900
2024-07-25,39.35789489746094,40.2126459046552,39.27241792282178,39.7901819446747,8353400
2024-07-26,40.01614761352539,40.15369331214898,39.475787905573064,39.524910833961606,5702800
2024-07-29,40.2715950012207,40.40914070723373,39.711581594420025,40.01614976333416,5418100
2024-07-30,40.56633758544922,40.654760363159774,40.28141932973304,40.43861496256964,4674000
2024-07-31,40.46808624267578,40.91020011232994,40.32562712090726,40.5073860861649,8786900
2024-08-01,41.09687042236328,41.17546635753836,40.66457966146325,40.89054812837046,9813900
2024-08-02,41.126346588134766,41.558633634395875,40.762832395873396,41.116519753083686,8818200
2024-08-05,39.93754959106445,41.14206007279858,39.87368641444072,40.54668211650338,14134700
2024-08-06,40.82177734375,41.22459136996785,39.819653821682344,39.967026360866164,11389400
2024-08-07,40.52703857421875,41.499689149049416,40.48282905837351,40.929852625891336,9907700
2024-08-08,40.87089920043945,40.919040195711396,40.34036631856242,40.43861217687762,10383100
2024-08-09,41.07722091674805,41.185289860226064,40.5958072230184,41.047744161400225,5454900
2024-08-12,40.83160400390625,40.939672951294234,40.533913125077476,40.900376855807394,4924500
2024-08-13,41.116519927978516,41.17546969501738,40.861078433155726,41.116519927978516,3707000
2024-08-14,41.26388931274414,41.460384773325046,41.037920844819816,41.18528962937611,3300600
2024-08-15,41.14599609375,41.35231465366,40.97013247694315,41.293364887468826,6282100
2024-08-16,41.126346588134766,41.26389229613423,40.92002802613556,41.106696665872065,4212300
2024-08-19,41.37196350097656,41.411263344083096,41.101781764418284,41.12634510331969,3971100
2024-08-20,41.41126251220703,41.514421787409916,41.209853631211466,41.35231274873142,4828200
2024-08-21,41.54880905151367,41.607755068340396,41.20494104605408,41.44073635687892,4214800
2024-08-22,41.80425262451172,41.80425262451172,41.48003827224969,41.60775714698105,4953100
2024-08-23,42.60987854003906,42.68847822618558,41.897586686573,41.961446120687555,6135200
2024-08-26,42.580406188964844,42.90462052972582,42.51261527036075,42.816201503205036,4047800
2024-08-27,42.6884765625,42.73268607335496,42.256185801220326,42.32496239783778,3717600
2024-08-28,42.541107177734375,42.816202341037595,42.295488771687594,42.68847972049822,5035000
2024-08-29,42.37408447265625,42.54110317408659,42.17758901674361,42.472330326693026,5339900
2024-08-30,42.78672409057617,42.80637401211489,42.246364365699044,42.58040553617861,5611600
2024-09-03,42.884971618652344,43.09129016304492,42.4919807026139,42.511630623199736,7580900
2024-09-04,42.983219146728516,43.42533300751987,42.76216409025248,42.983219146728516,5855600
2024-09-05,42.86532211303711,43.32708213383748,42.752336005534545,43.30743596090059,5539200
2024-09-06,42.86532211303711,42.929181544679935,42.475280742622154,42.894795120281614,6671700
2024-09-09,43.3762092590332,43.48231433491608,42.80637279414194,42.865322557080795,5070000
2024-09-10,44.142539978027344,44.17201298727306,43.484280704770825,43.56288039321196,7884500
2024-09-11,44.02464294433594,44.083588961155215,43.23866107357863,43.74954779043515,5792200
2024-09-12,44.103240966796875,44.17201382156209,43.60218106095897,44.093417879475915,4263300
2024-09-13,44.41762924194336,44.46675217092165,44.18674735312219,44.329206470646724,3707500
2024-09-16,44.56500244140625,44.781147829541666,44.43236640856341,44.62394845792369,4130200
