Date,Close,High,Low,Open,Volume
2023-10-27,342.40570068359375,345.90600972180016,341.186034943824,343.5162758640813,63476700
2023-10-30,346.26300048828125,347.59172653748374,343.5361298752922,344.9044977091961,55298500
2023-10-31,347.91888427734375,348.29569300048325,343.7046303406831,346.2926937880414,47671900
2023-11-01,353.9576721191406,354.5228852253739,348.66258942603616,348.76175439814915,58992700
2023-11-02,360.3832092285156,360.62118097148993,357.2696043737201,358.4991956545282,58162400
2023-11-03,364.6172790527344,365.9162585650671,361.4541068861189,361.68218331030124,53239100
2023-11-06,366.1046447753906,366.6698578892883,363.8240016903699,365.390699331757,38848700
2023-11-07,369.5653381347656,370.4379112852519,365.9460130405828,367.1557531771179,50777400
2023-11-08,369.80328369140625,370.6461405750338,367.5027894535456,369.942090445623,35663400
2023-11-09,366.9573974609375,371.6475946898443,366.4616028947766,370.497377925942,53859400
2023-11-10,375.2074279785156,375.3561602968477,368.15721348058474,368.69268008747923,58309800
2023-11-13,374.037353515625,375.0983612218347,372.0839215819375,373.62090299788906,40733500
2023-11-14,382.0890808105469,383.01128183166185,379.9571699282311,380.4827110318801,67792600
2023-11-15,382.37664794921875,384.4887379277423,381.0082499202653,383.9929432946956,54141400
2023-11-16,382.7038879394531,382.9418596789476,380.3339750770107,381.60320812248574,45343500
2023-11-17,382.7931213378906,383.814457051739,381.05784015585385,381.97008531687646,46571900
2023-11-20,387.45361328125,388.11799146114123,382.8030568047277,382.8030568047277,44429600
2023-11-21,385.20269775390625,385.95631530768935,383.4475955814895,385.7381644505892,43337000
2023-11-22,386.7792663574219,389.763959420448,385.7678563054558,387.2849865138548,44121000
2023-11-24,386.23394775390625,386.96771413309114,385.23243290379475,386.3727545165803,15718800
2023-11-27,385.8968200683594,387.8601475096448,385.01429106870387,385.73816214951444,34139700
2023-11-28,386.9082336425781,387.493267701679,384.7862180029782,385.14320588872863,35491100
2023-11-29,386.53143310546875,390.8250318371352,386.18437078886615,389.3872152087406,38811700
2023-11-30,385.55963134765625,387.2651660529858,382.5749683090062,386.79911789917765,52834400
2023-12-01,386.66033935546875,387.25529899579334,382.8228935536865,384.4887563378719,40440500
2023-12-04,383.0707702636719,383.34841404609216,379.44154994002594,382.84269383990056,51186900
2023-12-05,384.0325927734375,385.23240724185916,380.9784810672172,381.15699012291145,42933000
2023-12-06,381.8114013671875,387.086663063432,381.464369363169,386.9874980933266,41994100
2023-12-07,387.14617919921875,387.97911052841033,383.70536333052746,384.80604312114275,49593500
2023-12-08,388.87158203125,389.3177790516017,385.21261515984935,385.40101954429895,46623600
2023-12-11,392.1933898925781,392.4611383711373,388.23695826048754,388.44518354088603,41198000
2023-12-12,395.31689453125,395.4358803979763,391.09271469705504,392.23303626771786,39221200
2023-12-13,400.34423828125,400.95901878090876,395.4854569578244,396.25889537044395,55408100
2023-12-14,399.9971923828125,402.88269040074516,396.97282708711185,401.57381562077114,55447800
2023-12-15,401.9307861328125,403.12070534655567,400.17568404039883,400.78053896243483,62598000
2023-12-18,404.46240234375,405.3665545483758,401.99836851442257,402.32623322446045,46610000
2023-12-19,406.529052734375,406.6482762676783,404.73069369057583,404.91947439208815,35711900
2023-12-20,400.4880676269531,407.83056237955975,400.3092323552651,405.7241994338798,54042400
2023-12-21,405.1479797363281,405.5156260624802,401.8692112553279,404.44255361031344,45568900
2023-12-22,405.75408935546875,407.3338618919436,403.86631256906566,406.37009785532524,34292400
2023-12-26,408.2380065917969,408.9136268487065,406.5191197439398,406.6184827985082,22722500
2023-12-27,409.06903076171875,409.3573260579127,407.65740617714545,408.52229206572724,31980500
2023-12-28,408.8702087402344,410.48066397755514,408.51235002347005,410.2321408673709,27029200
2023-12-29,407.1007080078125,409.20820937541725,405.1721663282341,408.85032033665703,42633400
2024-01-02,400.211669921875,403.6909934457286,397.87554663125746,403.4424703368819,58026900
2024-01-03,395.9768371582031,398.63107738094465,395.5394643851035,397.56739116533663,47002800
2024-01-04,393.93896484375,397.22940850955297,393.7202632857225,394.0980232802513,39432800
2024-01-05,394.4061584472656,397.1995556554097,393.0044845272426,394.10794286312984,44867900
2024-01-08,402.5577392578125,402.8460042179386,395.48972634735696,395.63883414350727,42473800
2024-01-09,403.35302734375,404.2874767102361,399.3368851944244,399.53571582710896,39132900
2024-01-10,406.0867614746094,407.100724841321,402.776446999982,403.6711241279386,33962800
2024-01-11,406.9317626953125,408.77083985049967,401.85193434787,407.36916581343144,54536200
2024-01-12,407.1405029296875,408.82052160350366,405.7388289294288,407.9755369503598,39581400
2024-01-16,407.1007080078125,408.6912619124628,404.4265970295504,405.8978647003781,43903000
2024-01-17,404.80438232421875,405.18214231315574,400.53974751175264,403.77054800820565,54386000
2024-01-18,410.5502624511719,411.1367734008168,406.742901426427,408.09485269937886,59562500
2024-01-19,418.69183349609375,418.85089192199155,412.18054035276964,412.76705123354066,70268500
2024-01-22,419.2386474609375,422.2209250072789,418.63223525112085,420.90871560593763,44880600
2024-01-23,420.978271484375,421.196973031587,418.0854588842366,419.93445623469785,33003800
2024-01-24,423.31439208984375,427.31066331949233,422.8173458443488,424.9148967757311,46948000
2024-01-25,423.831298828125,426.50540979862006,421.4753047050945,425.82940391343476,44367200
2024-01-26,421.30633544921875,423.6921513560003,420.6502307658272,421.93261857142414,37137000
2024-01-29,425.6206970214844,425.81952765603535,421.1075085853768,421.76361327464053,38694700
2024-01-30,422.7875061035156,425.1534509843048,421.8729580400152,424.5768907127323,36739000
2024-01-31,414.5067443847656,420.37188397457334,414.3278150185456,418.36382807774896,64010600
2024-02-01,419.3877258300781,419.8847720529094,415.34176229528106,416.3159838134561,51008600
2024-02-02,426.4756164550781,427.6983307663932,420.29236013339016,421.2963728897661,59582300
2024-02-05,425.9189453125,427.07206591988336,422.48931404007993,426.5352778107794,39889200
2024-02-06,425.0639953613281,427.6784634098853,422.708001062756,427.0720512281423,35846100
2024-02-07,429.43798828125,430.2730222997736,426.5551262402604,427.8673355567806,37712700
2024-02-08,430.2332763671875,430.99871662592307,428.8713745759324,429.55727045044205,29889900
2024-02-09,434.46807861328125,435.263370749071,430.58120396053846,431.3764657590352,36943900
2024-02-12,432.7681884765625,436.5457578574304,432.08226228295814,434.35874240864933,33203300
2024-02-13,426.018310546875,428.7222432448948,422.8173316200817,424.75582404721615,64491700
2024-02-14,430.66070556640625,431.0881580123195,426.34634824272536,428.7122929802615,45092700
2024-02-15,431.943115234375,432.4103398940416,428.78187822306165,431.35660433603505,38796100
2024-02-16,428.0263977050781,432.42026938859186,427.3106499205169,432.3208844124454,53661500
2024-02-20,424.79559326171875,427.53926779595264,420.9981528195622,426.01830756006086,53999500
2024-02-21,423.09564208984375,423.18513710060677,419.13917384453254,422.0419065970159,50179700
2024-02-22,435.4820861816406,436.5258711176152,431.1478273309242,431.923218227238,53887800
2024-02-23,434.1996765136719,437.98716612419133,433.2155347472937,437.0527168428109,39853900
2024-02-26,433.97100830078125,436.00891584433845,433.78212832510303,435.0148234827861,33043200
2024-02-27,435.0148620605469,435.4025423405409,432.4600371838417,435.0844558129771,33713200
2024-02-28,432.6986083984375,434.09036209379656,431.734337511547,432.85766683040123,32938800
2024-02-29,436.4066162109375,437.4901734170905,432.450117060537,435.64117589208524,42495200
2024-03-01,442.9775390625,443.94180998945353,437.2416363275613,437.30127944986396,43809200
2024-03-04,441.39691162109375,443.4049977536318,441.148388512595,442.9775149506708,34325700
2024-03-05,433.4739990234375,438.3450762795722,431.08818322005567,438.33512564717637,57917100
2024-03-06,436.1978454589844,439.3789231755814,434.3090758245526,437.71880573175196,46234500
2024-03-07,442.8184814453125,444.0809678996288,438.2555705322307,439.806382620617,44526700
2024-03-08,436.4264831542969,445.9896785911775,435.75050752792816,443.176379796829,71954300
2024-03-11,434.8061218261719,436.06860834690406,432.8676293666802,434.92540806910154,45860000
2024-03-12,441.0390625,441.3969212221213,433.88158468463206,437.1322864303715,55300900
2024-03-13,437.6492004394531,440.05491751316276,436.5258711187136,440.03501624832523,37928700
2024-03-14,436.5457763671875,439.4186877940928,433.8120221089452,438.89182000508697,52195200
2024-03-15,431.35662841796875,436.2773680617252,430.18357621850555,433.49392121297177,73038800
2024-03-18,435.47064208984375,439.01428839081166,435.2317237659362,436.7149007735378,47323800
2024-03-19,436.55560302734375,436.96372349378333,431.33965031502436,433.44993841945995,43004100
2024-03-20,441.731689453125,442.0701241388011,436.04792481230146,437.7600258193374,43653500
2024-03-21,443.82208251953125,447.27614577784266,443.6230193602004,446.81826709623215,39345700
2024-03-22,444.3297424316406,445.43462952328383,442.44840878598876,443.3044745269323,28229300
2024-03-25,442.7171936035156,444.21030399074493,440.50738901531986,441.5127293527498,27789200
2024-03-26,441.2838134765625,445.17585827087987,441.05485894369355,444.2501067266074,34142000
2024-03-27,442.786865234375,444.4890330099536,439.90019112205204,444.38948623834045,41359200
2024-03-28,441.97064208984375,443.59316025119443,441.61227979767244,442.7370944924694,36839600
2024-04-01,442.90631103515625,445.4744474637282,440.98515263683856,442.92620823723234,38729000
2024-04-02,439.08392333984375,439.4024608386117,436.0180834520738,438.0586554473283,44259700
2024-04-03,440.06939697265625,441.96066400892454,436.93387131023667,436.9438047226085,39949800
2024-04-04,433.3404541015625,444.89714448420966,433.1114995692378,444.27996666369205,57267700
2024-04-05,438.4468994140625,441.1345103234824,433.95760435972204,434.77384534731294,54723000
2024-04-08,438.5762939453125,440.4675610131642,437.18273033623274,439.38257111833036,28144900
2024-04-09,440.19879150390625,441.20413178699255,435.43078408608045,440.9254190782052,39521600
2024-04-10,436.3565368652344,437.2225360455024,434.27613999906845,434.9928342133263,61502200
2024-04-11,443.3243713378906,444.27995346730705,435.94840247799533,438.2378566010117,45474600
2024-04-12,436.2569885253906,440.2087552910864,434.87338867546373,439.07400717608385,53602600
2024-04-15,429.0801086425781,440.11916784653755,428.2340066769376,440.0295848681627,63453600
2024-04-16,429.11993408203125,431.76772016410393,427.7263704539427,428.92084054484343,47619000
2024-04-17,423.8840637207031,431.13062461913404,422.94837881980783,431.11072741732613,56880500
2024-04-18,421.46527099609375,426.2730733200368,420.88791793915357,424.53111111351376,46549400
2024-04-19,412.7454528808594,420.80825460941287,411.17272339113396,420.2806901830118,75136600
2024-04-22,416.8963623046875,419.2455082169006,412.03877133936686,415.3932880309547,47807700
2024-04-23,423.11761474609375,424.3220485793783,416.946079866582,418.83734688533315,44384700
2024-04-24,424.551025390625,427.75623696528373,422.2516377802622,426.233265556116,48440300
2024-04-25,422.5005187988281,423.3665180397113,416.21950297728813,417.3144263896073,57392200
2024-04-26,429.0203857421875,430.5632543288119,424.95913884414495,425.65590546693295,41874900
2024-04-29,430.7623596191406,431.767730364095,428.0050932906637,431.1406191222882,30022200
2024-04-30,422.6398010253906,430.5731950269994,422.56018184152236,429.16966768924095,43665900
2024-05-01,419.58392333984375,428.16435669862256,418.72788795070903,421.2064415160135,52251700
2024-05-02,424.939208984375,425.84503292880777,418.6980185184494,423.3465518334757,36559000
2024-05-03,433.4798278808594,434.47523482709107,430.63294821838383,432.4445961511038,48515300
2024-05-06,438.2278747558594,438.31745772891924,434.51499619287335,435.2914123367994,30227200
2024-05-07,438.2975769042969,439.93999222657743,437.5609551359357,438.67583638962134,30996100
2024-05-08,438.03875732421875,439.45224848614976,435.54027628821035,435.6597506330531,24896700
2024-05-09,438.9943542480469,439.5717072799996,436.4461149321264,438.30752103472213,24580100
2024-05-10,440.0295715332031,442.2692370569276,438.4767392002801,440.5073777807978,27116600
2024-05-13,441.0448913574219,442.05026208245994,439.6214667310672,441.95071531348634,22994200
2024-05-14,443.8818054199219,444.4193336682996,440.42774215449157,440.61687190156135,34478300
2024-05-15,450.8197937011719,451.06864543432306,444.8473521055439,446.37032349733266,41464700
2024-05-16,449.904052734375,452.6015971143898,449.7348201836035,450.6306803801217,34780400
2024-05-17,449.6850280761719,450.6406101885719,447.47522355677904,450.0333961870853,35803700
2024-05-20,452.820556640625,453.4874622524479,449.71489197221234,449.9040217134536,24474200
2024-05-21,453.70648193359375,453.8956116869021,450.76008582652105,450.9591793702382,23167700
2024-05-22,453.6168518066406,454.7217692178373,450.9989269036377,453.9652502832308,25120000
2024-05-23,451.5763244628906,458.46452360473484,449.7746402981007,458.4346626110746,40899200
2024-05-24,455.84661865234375,457.1207383157751,451.4867314107463,453.19883255636427,29651000
2024-05-28,457.56866455078125,457.62838653824963,454.5924074581046,457.0709610702716,26216800
2024-05-29,454.3435363769531,456.13525667955247,453.2485826909609,453.38795424072737,29739200
2024-05-30,449.4759826660156,453.54722370175915,448.1421410382347,453.4078521517749,30714100
2024-05-31,448.63983154296875,450.4017211823887,441.02497489880324,449.70492420740567,55941300
2024-06-03,451.0487365722656,453.48746526766246,445.84274751344697,452.482124948357,32997500
2024-06-04,452.2830505371094,453.48748443967247,449.05794174326036,450.7899401136742,23767400
2024-06-05,461.4009704589844,461.48058964687783,452.32286416870505,455.87647417944464,33817400
2024-06-06,461.24169921875,462.40633868009553,460.0671263448517,462.0878011754222,21966800
2024-06-07,460.8335876464844,463.6008177198427,459.71873673598157,460.8734124296906,25829700
2024-06-10,462.69500732421875,463.053369628762,459.4101764825232,459.698853008765,20719800
2024-06-11,465.8703308105469,465.9898051567,459.907853143896,461.4109272978897,22053300
2024-06-12,471.97216796875,474.3113802216098,469.1253188616919,469.82208545404103,34532600
