Date,Close,High,Low,Open,Volume
2023-09-27,96.25276947021484,97.24302720195585,95.91325294477683,97.1581444729559,35741200
2023-09-28,96.42253875732422,96.44140478605054,95.53602967979417,95.83782138187964,34650100
2023-09-29,96.21505737304688,97.06384879921434,95.98871539116284,96.93181537684184,28143000
2023-10-02,95.33358764648438,95.91113800144836,95.2483716280549,95.75017601631113,18787800
2023-10-03,94.23529052734375,95.18209341775979,94.10273870056812,95.03060871153028,30830200
2023-10-04,95.05900573730469,95.10634154476526,94.36783649188277,94.76549194750683,25863600
2023-10-05,94.94539642333984,95.39039495507421,94.79391171116204,95.19156720710349,21155700
2023-10-06,94.6613540649414,94.86964462845074,93.89443882869301,94.03646070381551,21667900
2023-10-09,95.83538055419922,95.86378348242887,94.97378653906173,95.13474850491663,6398600
2023-10-10,95.87326049804688,96.25198309019743,95.21996420717547,95.39985906374183,23168100
2023-10-11,96.46028137207031,96.51709446073517,96.03422293651653,96.4413484915375,22655800
2023-10-12,95.45665740966797,96.42239308127004,95.24835963920641,96.31825141957131,27899900
2023-10-13,95.98686981201172,96.31825658654067,95.79751213245156,96.24251062530362,20716300
2023-10-16,95.32410430908203,95.5797378816759,95.27676128060482,95.45665612057988,25991800
2023-10-17,94.56666564941406,94.88858237326168,94.2636890276629,94.49092691162562,24273500
2023-10-18,93.80924987792969,94.27318135948524,93.68616085580892,94.21637548683513,32144400
2023-10-19,93.0517807006836,93.95124772063556,93.04231064982262,93.65773393220401,41211800
2023-10-20,93.4210433959961,93.50625941595752,93.12753679914329,93.12753679914329,27130800
2023-10-23,94.15007781982422,94.40571141125311,93.01391006444615,93.14646188571038,21103000
2023-10-24,94.68028259277344,94.73708845079877,94.1311352200876,94.29208996684756,24517600
2023-10-25,93.81868743896484,94.20688006027754,93.60092683676737,94.15007420292727,20957000
2023-10-26,94.50039672851562,94.55720981547451,93.76189160984713,93.90391349194483,28046100
2023-10-27,94.31102752685547,94.509855248118,94.02698379731923,94.38677348453608,21362800
2023-10-30,94.0270004272461,94.23529823594197,93.74296387100631,94.04594053178211,20961500
2023-10-31,93.89444732666016,94.5856166622602,93.86604439377157,94.15008816972409,28805700
2023-11-01,95.23815155029297,95.2761640548703,94.28786068629107,94.33537087940482,32111800
2023-11-02,96.36901092529297,96.445028692923,96.00789571593512,96.16944344109798,31295500
2023-11-03,96.84414672851562,97.78493266644666,96.81563191209248,97.48083987589602,38496200
2023-11-06,96.33098602294922,96.67309130877746,96.21694851095853,96.67309130877746,17827700
2023-11-07,97.10071563720703,97.30978077625119,96.62557023034071,96.69209029729626,25518200
2023-11-08,97.59486389160156,97.6803938351061,97.24326092981501,97.25275861787053,26997000
2023-11-09,96.60657501220703,97.46183101003513,96.43552236261259,97.46183101003513,23864100
2023-11-10,97.0912094116211,97.2527571077791,96.90115415145206,97.2242495437681,18498900
2023-11-13,97.10071563720703,97.16723570416258,96.5970626659517,96.76811530242932,21439200
2023-11-14,98.62117767333984,98.87776024840385,98.50714741788332,98.64968523720398,28387800
2023-11-15,98.10806274414062,98.30762302873926,97.85148730684142,98.27911545238896,23895000
2023-11-16,98.91578674316406,98.963304193238,98.53567614315232,98.61169391306768,21223000
2023-11-17,99.20086669921875,99.3814242906803,98.97279891273442,99.25788183330378,25810200
2023-11-20,99.59998321533203,99.66650328585939,99.05831771242522,99.077327589801,18529400
2023-11-21,99.62847900390625,99.75202144181274,99.35290106582963,99.61898131648503,20273200
2023-11-22,100.0276107788086,100.14164103373727,99.63798807408658,100.00860090289156,18588000
2023-11-24,99.51445007324219,99.79953295266321,99.49544019786156,99.64749020033398,6391400
2023-11-27,100.32221221923828,100.34121484759085,99.66650916383756,99.83756181958799,17919500
2023-11-28,100.72132873535156,100.75934124071762,100.05612801680579,100.15115565514888,21320800
2023-11-29,101.53858184814453,101.59560423259816,101.11095384053561,101.24399398735369,20661800
2023-11-30,101.00641632080078,101.33901667157899,100.80685611033387,101.31050910581855,41950900
2023-12-01,102.22254943847656,102.27024412465478,101.01118154773629,101.14471793641042,27733500
2023-12-04,101.75517272949219,102.01270511581589,101.53578735973038,101.87916872628693,28914300
2023-12-05,102.56593322753906,102.69946961937005,102.08901546323195,102.21301873935184,33315200
2023-12-06,102.94746398925781,103.19546325249355,102.74715941105529,102.87115540407956,22544300
2023-12-07,102.9570083618164,103.2336215358905,102.70900908899351,102.8139315783729,20253300
2023-12-08,102.40379333496094,102.66132575188084,102.2321026312849,102.38471254722565,21624200
2023-12-11,102.37516784667969,102.40378174785661,101.85055540114443,102.27024535757263,17714600
2023-12-12,102.9570083618164,102.9951626558805,102.19393703490941,102.36562771960412,22111100
2023-12-13,104.6834487915039,104.87421298548813,103.13823262235661,103.34807760205177,33623500
2023-12-14,105.79673767089844,106.13178567163666,105.41383819006522,105.52870511297941,28202300
2023-12-15,105.64359283447266,105.84461727859141,105.43299371110814,105.70102630326647,17904100
2023-12-18,105.20325469970703,105.45214524184121,105.1458139263896,105.33727099854686,19714500
2023-12-19,105.33727264404297,105.65317134053176,105.26068981398375,105.40428079450962,18086800
2023-12-20,105.61486053466797,105.70101072516198,105.212811705684,105.53827771866932,23942000
2023-12-21,105.57658386230469,105.97863274740381,105.32769332724033,105.8637585073725,24168300
2023-12-22,105.39469146728516,105.77759826102466,105.24153313179313,105.72016479813261,11037100
2023-12-26,105.61486053466797,105.68186867283197,105.38511208667201,105.432978172506,5816000
2023-12-27,106.6008529663086,106.63914437876618,105.98820497366752,106.15093799910714,13646400
2023-12-28,106.32324981689453,106.62957382506603,106.17965884045843,106.45726611401079,14288800
2023-12-29,105.9307632446289,106.26580394832624,105.83503106928144,105.96904735076038,17955900
2024-01-02,105.21282958984375,105.46171282913579,105.09795534631935,105.24154632488971,20622000
2024-01-03,104.9735107421875,105.07880299991562,104.26513054893773,104.43743825765519,35384900
2024-01-04,104.38957977294922,104.58102953726483,104.21727206372904,104.34171368020014,43111300
2024-01-05,104.01622772216797,104.88733347750619,103.93964490975567,104.0736611798077,24385500
2024-01-08,104.81077575683594,104.86821653156599,104.09282815110639,104.11197751046332,29182300
2024-01-09,104.9926528930664,105.09795245423099,104.60017138266377,104.6480374753169,55126300
2024-01-10,104.85862731933594,105.45213322035328,104.79161917755492,105.34683366850601,32323500
2024-01-11,105.49041748046875,105.62443376422564,104.71503650968391,105.04050984405045,50960900
2024-01-12,105.72016906738281,106.11264325189369,105.42341245599759,105.82546862249694,30479000
2024-01-16,104.64803314208984,105.28939785837834,104.43743402848108,105.15538156850731,27124600
2024-01-17,104.42786407470703,104.58102972911277,104.0545319212685,104.4087220195765,34414000
2024-01-18,104.22682189941406,104.65759475164052,104.11195498149165,104.59058661507274,28325100
2024-01-19,104.3321304321289,104.3608471640837,103.81520734692353,104.18853946901524,25621500
2024-01-22,104.61932373046875,104.8873563289682,104.49488211069131,104.81077349987106,17679900
2024-01-23,104.23640441894531,104.37999538049012,104.02580531579156,104.37999538049012,25439500
2024-01-24,104.03538513183594,104.77247472593507,103.94922762931836,104.7150412598167,26828300
2024-01-25,104.724609375,104.762900784459,104.38956867140817,104.59059309356327,39484000
2024-01-26,104.42786407470703,104.77247949377957,104.39914734034105,104.7629121178845,26642300
2024-01-29,104.85862731933594,105.08836847639374,104.6480282156414,104.84905264098445,27060700
2024-01-30,105.19366455078125,105.2128139068512,104.66716680894973,105.12665641121538,30459200
2024-01-31,105.4616928100586,105.91160771594917,105.17451821077084,105.64357516861159,44733000
2024-02-01,106.27729034423828,106.54627997755244,105.76814422159671,106.16201640203603,42478500
2024-02-02,105.30704498291016,105.39350044874749,104.92278136656688,105.16294521062908,39604900
2024-02-05,104.29835510253906,104.57694604435312,104.05819125572202,104.56733743829912,39266800
2024-02-06,104.88435363769531,105.05727189754307,104.44245304679964,104.4712715352378,26095200
2024-02-07,104.57695007324219,105.0092420824796,104.48088599665823,104.63458705334871,23574200
2024-02-08,104.03897094726562,104.30795325607143,103.93329827891789,104.26952616492514,26063900
2024-02-09,103.90449523925781,103.98134210375618,103.75078685182243,103.7699967356422,19029200
2024-02-12,103.9140853881836,104.01014945543335,103.6162845809438,103.96212108641774,30378900
2024-02-13,102.7708969116211,103.16476173392557,102.66522425288188,102.98223489988193,41494100
2024-02-14,103.25123596191406,103.28965572460869,102.86697237200244,102.88618225334976,41932200
2024-02-15,103.62590789794922,103.84685455106904,103.3857440311201,103.82764466657933,33255200
2024-02-16,103.25123596191406,103.35690130315184,103.02067341043606,103.13595468617507,26189800
2024-02-20,103.5970687866211,103.70274146080642,103.38573076746907,103.5970687866211,22386600
2024-02-21,103.33769226074219,103.6739201561876,103.19359249720317,103.6739201561876,23606200
2024-02-22,103.50102233886719,103.68354923066548,103.36653115413789,103.4914210608293,28705900
2024-02-23,103.80841064453125,103.9621190124393,103.49139996185308,103.5490369352094,29856300
2024-02-26,103.4817886352539,103.83722640056202,103.25123341867322,103.83722640056202,26696200
2024-02-27,103.33769226074219,103.59706597173766,103.28005528701395,103.41454644519212,33453800
2024-02-28,103.32809448242188,103.39534006855716,103.17439342663516,103.21282052288663,32713500
2024-02-29,103.42416381835938,103.89488291188827,103.28966531956064,103.4818007969738,45656400
2024-03-01,104.05375671386719,104.15981654468723,102.9256738108586,103.20528542337773,42971500
2024-03-04,103.86092376708984,104.00555147659327,103.69701579581904,103.77414419895943,31472000
2024-03-05,104.42980194091797,104.70941360054174,104.26589394060919,104.4105216757349,33394200
2024-03-06,104.70939636230469,105.05649992703407,104.63226060212683,104.66119202924675,33176900
2024-03-07,104.9697265625,105.12399072509265,104.70939521377299,105.08542284542678,22875700
2024-03-08,105.11434936523438,105.38432452918578,105.0179333418587,105.18184131720446,29591100
2024-03-11,105.1336441040039,105.37468785680396,104.96973611755703,105.1336441040039,25360200
2024-03-12,104.79618072509766,105.05650473251693,104.69975734242927,104.96973251540093,30852100
2024-03-13,104.69011688232422,105.03722044964645,104.65154900194719,104.82510078560831,31089900
2024-03-14,103.91877746582031,104.37194088033219,103.84164170248398,104.37194088033219,48815400
2024-03-15,103.94769287109375,104.09232057627278,103.77414109609305,103.9669804883553,34525600
2024-03-18,103.77413940429688,104.05375100146573,103.75485914342029,104.00554667123902,18279900
2024-03-19,104.07305145263672,104.30445139204443,103.88985584940025,103.94770399523432,22721000
2024-03-20,104.26587677001953,104.44907236141476,103.67772947181786,104.11161260574274,41915400
2024-03-21,104.4201431274414,104.66118684901346,104.25622780615876,104.58405109265347,26546700
2024-03-22,104.77688598632812,105.01792971447708,104.72868165434082,104.98900564407053,20877600
2024-03-25,104.4201431274414,104.76724667499082,104.3622876321361,104.76724667499082,23291000
2024-03-26,104.39120483398438,104.60332447198398,104.2562209472701,104.60332447198398,27266700
2024-03-27,105.11434936523438,105.11434936523438,104.46835391693912,104.5358458689092,30600500
2024-03-28,105.0179443359375,105.27827571798349,104.90224803820313,104.98902026150391,23066200
2024-04-01,104.01236724853516,104.55434799721979,103.9252589802486,104.54466765986932,20817100
2024-04-02,103.85751342773438,103.90590773150396,103.2477850734814,103.48974182446125,32433900
2024-04-03,103.92526245117188,104.09947160962935,103.31553408853779,103.48006290932148,25198700
2024-04-04,104.04139709472656,104.31238745921833,103.83815432135775,104.31238745921833,31423800
2024-04-05,103.5865249633789,103.92526294422716,103.5381380426487,103.6349192680433,25134900
2024-04-08,103.57683563232422,103.77040545024042,103.4219871619248,103.48973475221209,37054400
2024-04-09,104.10914611816406,104.16721337308728,103.93493696946067,103.99300422438388,21967300
2024-04-10,102.62837219238281,103.30584811389812,102.4735163337886,103.30584811389812,45351600
2024-04-11,102.41544342041016,102.97678480089989,102.21220065518457,102.88967653926987,38047900
2024-04-12,102.6477279663086,102.90904538802549,102.60901400072336,102.87033142244024,35119700
2024-04-15,101.51536560058594,102.0960602789597,101.37987042176317,102.0960602789597,27018500
2024-04-16,101.17662811279297,101.29277000256829,100.82820982740047,101.09920018627608,34191600
2024-04-17,101.72828674316406,101.89281554514163,101.43793571761154,101.66053915505958,26726300
2024-04-18,101.52503967285156,101.82506363831313,101.36051087785219,101.79603001377593,25997900
2024-04-19,101.63150024414062,101.90249058246623,101.53471903530047,101.88312991033844,20265600
2024-04-22,101.88314056396484,101.9218545283357,101.54440260563699,101.59279690708398,26642400
2024-04-23,102.05734252929688,102.46383543461673,101.64117667151532,101.78635218170577,26338800
2024-04-24,101.6605453491211,101.89282175335546,101.37019430587779,101.83475449828032,24538400
2024-04-25,101.36052703857422,101.40891395920657,100.78950525721271,100.94436112467827,29826400
2024-04-26,101.7476577758789,101.93154728305909,101.67991017596009,101.7476577758789,11784100
2024-04-29,102.17349243164062,102.27027365138413,101.91218239993977,102.03799724721296,18052100
2024-04-30,101.61214447021484,102.00895704470058,101.52504359323989,101.75731998243971,26008100
2024-05-01,102.03482818603516,102.55952963842303,101.68502721777656,101.90850663940847,30342900
2024-05-02,102.66641235351562,102.72471004306037,101.95709167336433,102.11255464989573,28044200
2024-05-03,103.38544464111328,103.7643944506089,102.99677607892293,103.41459348596122,24166800
2024-05-06,103.67693328857422,103.68665204059268,103.43401638076291,103.50203281842064,18519800
2024-05-07,103.72554016113281,104.12392752713129,103.6283748614279,103.96845711701368,28680400
2024-05-08,103.46318817138672,103.6283699143232,103.3951717235166,103.48261826510526,19916700
2024-05-09,103.62835693359375,103.74495230777363,103.27855598458231,103.3854400197378,25583500
2024-05-10,103.29798889160156,103.50203821521431,103.18139351424348,103.42431043472095,16291500
2024-05-13,103.33685302734375,103.62835628744766,103.30770418398053,103.54090234412214,20464200
