Date,Close,High,Low,Open,Volume
2024-04-17,25.475568771362305,25.475568771362305,25.298859329414203,25.33812705402631,26000
2024-04-18,25.338125228881836,25.377394823142744,25.298857507098248,25.377394823142744,10900
2024-04-19,25.308677673339844,25.406847924773064,25.289042874062194,25.406847924773064,4900
2024-04-22,25.357763290405273,25.397032889721494,25.26940856442134,25.26940856442134,7000
2024-04-23,25.42647933959961,25.46574893292784,25.338124627088355,25.338124627088355,3800
2024-04-24,25.3872127532959,25.465750070984903,25.377395354525103,25.465750070984903,3300
2024-04-25,25.40684700012207,25.446116597248206,25.338127077628787,25.338127077628787,3700
2024-04-26,25.298856735229492,25.377394048877814,25.2694045404324,25.377394048877814,13400
2024-04-29,25.40684700012207,25.47556879509281,25.308676752261636,25.308676752261636,36700
2024-04-30,25.18105125427246,25.33812589046269,25.141783531463588,25.141783531463588,6600
2024-05-01,25.318758010864258,25.41712186020147,25.249903879168524,25.3089214383171,5100
2024-05-02,25.564668655395508,25.58434180199756,25.37777751494506,25.37777751494506,10300
2024-05-03,25.68270492553711,25.751559060543727,25.663031779496798,25.751559060543727,5500
2024-05-06,25.584341049194336,25.722049319087674,25.476140622201303,25.61385076822911,47200
2024-05-07,25.613853454589844,25.712215442752946,25.52532616433532,25.712215442752946,9200
2024-05-08,25.515487670898438,25.574505234583658,25.476141377685277,25.574505234583658,3400
2024-05-09,25.633522033691406,25.633522033691406,25.53515817972695,25.53515817972695,60300
2024-05-10,25.574506759643555,25.613853055203016,25.525325766328866,25.604016481313153,26700
2024-05-13,25.544998168945312,25.653198610389627,25.505653747778563,25.613854189222877,22600
2024-05-14,25.55483055114746,25.633521256706917,25.535157405723993,25.564667123859195,8600
2024-05-15,25.80074119567871,25.82041434259298,25.741723631070457,25.741723631070457,6100
2024-05-16,25.7220516204834,25.761397916050143,25.672870627159604,25.731888194375085,21800
2024-05-17,25.741724014282227,25.79090500616549,25.58434258889428,25.761397161489366,15700
2024-05-20,25.751558303833008,25.790902718623023,25.722048585639687,25.781066145891916,17600
2024-05-21,25.741724014282227,25.79090500616549,25.71221429347152,25.79090500616549,6000
2024-05-22,25.604013442993164,25.712211990672948,25.574503724825362,25.574503724825362,8400
2024-05-23,25.643360137939453,25.663033285133977,25.525325007041467,25.653196711536715,9200
2024-05-24,25.6531982421875,25.682707964740047,25.604017247401284,25.604017247401284,4100
2024-05-28,25.633522033691406,25.76139560668554,25.476140617802063,25.76139560668554,11300
2024-05-29,25.52532386779785,25.633522420269472,25.476141002006667,25.633522420269472,5500
2024-05-30,25.574506759643555,25.63352432684811,25.535160464084093,25.584343333533422,7100
2024-05-31,25.564668655395508,25.67286908557227,25.564668655395508,25.64335936566919,13900
2024-06-03,25.635631561279297,25.87217695355287,25.52721421819303,25.52721421819303,13200
2024-06-04,25.744050979614258,25.77361798109708,25.68491321685697,25.68491321685697,13800
2024-06-05,25.72433853149414,25.763761826983583,25.684913356108872,25.763761826983583,16400
2024-06-06,25.773618698120117,25.7834749921872,25.67505763734515,25.67505763734515,15900
2024-06-07,25.49764633178711,25.566638500479048,25.477933746476385,25.507500744546867,15000
2024-06-10,25.4483642578125,25.487789427487847,25.339946921100857,25.408940968032713,6300
2024-06-11,25.46807861328125,25.48779119948941,25.399086441448375,25.458222320177168,3700
2024-06-12,25.54692840576172,25.684912756597814,25.537072112145456,25.645489462028554,5900
2024-06-13,25.507503509521484,25.60606456686338,25.349806569732774,25.60606456686338,5900
2024-06-14,25.428653717041016,25.47793518309666,25.389230424092215,25.47793518309666,2700
2024-06-17,25.428653717041016,25.497647769518917,25.379374130881086,25.40894301051447,30800
2024-06-18,25.487791061401367,25.665200576522274,25.43850959614796,25.537070646759094,9500
2024-06-20,25.369516372680664,25.44836483392079,25.320236789366433,25.389228957964598,29900
2024-06-21,25.369516372680664,25.399085250606564,25.3300930820084,25.37937266532263,40600
2024-06-24,25.428653717041016,25.47793518309666,25.39908671730334,25.47793518309666,10000
2024-06-25,25.320236206054688,25.418797250308163,25.113257825132834,25.408940957893257,48500
2024-06-26,25.29067039489746,25.339949983050776,25.221678219524502,25.270957807677817,61400
2024-06-27,25.280813217163086,25.379374269918614,25.280813217163086,25.369517976653487,40300
2024-06-28,25.270954132080078,25.36951517394704,25.270954132080078,25.31037930078507,12200
2024-07-01,25.271944046020508,25.400327457405165,25.24231623555835,25.400327457405165,6100
2024-07-02,25.341073989868164,25.380577737571542,25.192938703265227,25.380577737571542,12300
2024-07-03,25.439830780029297,25.4892085796663,25.42007890671757,25.429954843373434,7300
2024-07-05,25.558340072631836,25.5780919473501,25.469460403684547,25.548466018915153,12700
2024-07-08,25.56821632385254,25.607720073773994,25.50896258261283,25.548466332534286,11900
2024-07-09,25.499086380004883,25.538590129515597,25.4694604515143,25.538590129515597,9500
2024-07-10,25.508962631225586,25.53859044372314,25.45958482737214,25.508962631225586,7700
2024-07-11,25.69659996032715,25.726225887203714,25.657096212968593,25.726225887203714,13500
2024-07-12,25.86448860168457,25.86448860168457,25.785482986081767,25.795358923487427,7100
2024-07-15,25.77560806274414,25.874365557043586,25.765732124949942,25.8151099302784,23700
2024-07-16,25.765729904174805,25.795357715003746,25.745978030288843,25.795357715003746,2700
2024-07-17,25.91386604309082,25.91386604309082,25.815108554056206,25.815108554056206,15000
2024-07-18,25.765729904174805,25.903989254091794,25.755853967231825,25.884237380205832,11000
2024-07-19,25.7459774017334,25.78548114854089,25.607718055191835,25.765729275137144,18700
2024-07-22,25.726226806640625,25.894113971629952,25.716352753090444,25.894113971629952,8900
2024-07-23,25.726226806640625,25.775606492603615,25.726226806640625,25.73610274383322,8500
2024-07-24,25.815109252929688,25.89411486956775,25.775607386431894,25.815109252929688,4200
2024-07-25,25.82498550415039,25.8644892547705,25.77560769951776,25.844737379460447,8700
2024-07-26,25.815109252929688,25.91386674463789,25.716353644863965,25.844737065534893,11700
2024-07-29,25.80523109436035,25.84473484110057,25.637343937999056,25.775605167947507,12000
2024-07-30,25.844738006591797,25.894115812422598,25.716354581246183,25.775608324971653,696500
2024-07-31,26.03237533569336,26.06200126377328,25.903990035205627,26.02249939845258,525900
2024-08-01,25.975969314575195,26.035342430240348,25.946281813023962,25.946281813023962,6500
2024-08-02,26.292627334594727,26.312419001457407,26.2530458883066,26.2530458883066,5400
2024-08-05,26.480648040771484,26.59939428342209,26.391587415064784,26.500439710359085,7000
2024-08-06,26.421274185180664,26.441063966780796,26.34210939646781,26.441063966780796,3000
2024-08-07,26.272838592529297,26.35200338135573,26.233257141834805,26.24315297636779,18700
2024-08-08,26.302526473999023,26.332213978024477,26.154092728746694,26.233257518710435,5200
2024-08-09,26.40148162841797,26.450958911910835,26.36189829167377,26.41137746260402,4800
2024-08-12,26.381689071655273,26.42127240706652,26.312420122122905,26.312420122122905,4700
2024-08-13,26.530122756958008,26.559810258463163,26.42127235964707,26.441062139879858,4000
2024-08-14,26.559810638427734,26.61918375485012,26.549914804451113,26.61918375485012,9100
2024-08-15,26.391586303710938,26.42127380684219,26.3520029662026,26.42127380684219,2500
2024-08-16,26.540019989013672,26.540019989013672,26.38169041418612,26.480646870312693,4100
2024-08-19,26.708242416381836,26.737929916136597,26.549912859230837,26.549912859230837,4600
2024-08-20,26.817094802856445,26.84678041529372,26.767615636398975,26.80719896956495,14300
2024-08-21,26.846782684326172,26.89626185496552,26.77751373286846,26.77751373286846,3000
2024-08-22,26.69835090637207,26.767619862912646,26.65876945439353,26.767619862912646,6400
2024-08-23,27.034801483154297,27.054593152673075,26.807202946000817,26.817098780760208,13600
2024-08-26,26.916051864624023,27.00511247884946,26.916051864624023,26.965529144777154,7300
2024-08-27,26.995220184326172,27.024905801334846,26.93584517543382,26.93584517543382,1600
2024-08-28,26.886363983154297,26.96552876274008,26.846780649642792,26.935841262606452,7600
2024-08-29,26.797304153442383,26.876468935342057,26.767616652441028,26.8467814343407,3500
2024-08-30,26.737932205200195,26.81709699055308,26.708244702903855,26.807201156454298,3000
2024-09-03,26.713144302368164,26.7825545440865,26.56440779993069,26.75280648708411,7600
2024-09-04,26.82221794128418,26.89163007742749,26.723061529368387,26.74289167697915,23500
2024-09-05,26.951122283935547,27.000700486179557,26.85196398816034,26.98086844876708,3100
2024-09-06,26.92137336730957,26.970953459256002,26.86187914826098,26.970953459256002,7000
2024-09-09,26.832130432128906,26.911456686002005,26.81230028712594,26.871794504708994,3500
2024-09-10,26.832130432128906,26.90154066785698,26.80238426898092,26.80238426898092,17800
2024-09-11,26.891630172729492,26.94120837886309,26.842050075308563,26.861882114276934,5500
2024-09-12,27.000701904296875,27.020533942750962,26.87179743691988,26.91145962254077,8400
2024-09-13,27.070112228393555,27.159354510416016,27.020534023397648,27.159354510416016,5100
2024-09-16,27.149436950683594,27.268427283724385,26.485078828483186,26.50491086587118,9000
2024-09-17,27.050281524658203,27.149437932610056,27.050281524658203,27.070111671476223,6600
2024-09-18,27.060197830200195,27.268428558648345,27.060197830200195,27.07011195807054,13400
2024-09-19,27.139522552490234,27.149436679798132,27.06019629501692,27.070110422324813,11900
2024-09-20,27.119691848754883,27.149438014715496,27.03044956829853,27.089943791507014,15100
2024-09-23,27.129606246948242,27.179184448111997,27.05027999031395,27.080026154497343,12300
2024-09-24,27.25851058959961,27.268426608047903,27.16926831485212,27.208932388645287,5300
2024-09-25,27.08994483947754,27.25851338782867,27.060198672366198,27.21885120125111,5600
2024-09-26,27.189102172851562,27.19901819196402,27.129607949464074,27.179186153739103,4300
2024-09-27,27.427082061767578,27.436998081279206,27.298177590691086,27.298177590691086,60900
2024-09-30,27.30809211730957,27.38741837777861,27.238679984522832,27.38741837777861,50400
2024-10-01,27.184885025024414,27.691621036559567,27.125267685920896,27.174948801840497,30100
2024-10-02,27.025909423828125,27.085524868186724,26.97622830757862,27.075588644936822,13700
2024-10-03,26.936485290527344,26.986164511600645,26.886804174313234,26.966292065115002,16400
2024-10-04,26.698020935058594,26.77750882382668,26.658276043104173,26.767572600838076,6800
2024-10-07,26.658275604248047,27.10539615567087,26.63840315859798,26.63840315859798,21200
2024-10-08,26.638402938842773,26.648339161585838,26.578787497525106,26.648339161585838,12400
2024-10-09,26.548980712890625,26.648341052229952,26.380068704556024,26.638404828781933,8100
2024-10-10,26.529109954833984,26.618534070029895,26.39000472278433,26.618534070029895,4600
2024-10-11,26.558916091918945,26.61853343071156,26.52910931766342,26.61853343071156,63500
2024-10-14,26.419811248779297,26.499299134153567,26.409875026214927,26.429747471343664,6900
2024-10-15,26.449621200561523,26.519172866748054,26.399940085327742,26.45955552846751,7200
2024-10-16,26.419811248779297,26.499299134153567,26.380066358521823,26.489362911589197,17600
2024-10-17,26.3403263092041,26.3800693087656,26.29064519082612,26.300581414501714,5000
2024-10-18,26.429750442504883,26.449622889867626,26.370134995557542,26.41981421882351,2500
2024-10-21,26.25090217590332,26.300581399111344,26.191286729025517,26.300581399111344,11800
2024-10-22,26.25090217590332,26.32045384645091,26.191286729025517,26.24096595223354,33000
2024-10-23,26.09192657470703,26.1813506932359,26.062117903483774,26.1813506932359,4300
2024-10-24,26.280710220336914,26.290644548628958,26.181349881148897,26.260837773471142,8800
2024-10-25,26.151540756225586,26.28070976346676,26.111797758325785,26.28070976346676,2500
2024-10-28,26.16147804260254,26.231029713109148,26.04224525377629,26.231029713109148,745200
2024-10-29,26.10186004638672,26.131666819326384,25.972691046512498,25.972691046512498,18300
2024-10-30,26.052181243896484,26.221093254387284,26.052181243896484,26.111798585345614,6300
2024-10-31,26.1912841796875,26.231027175357344,26.072051402396568,26.12173251590975,6800
2024-11-01,26.075746536254883,26.205228015497095,26.035904912024538,26.175348697077542,6200
2024-11-04,26.255029678344727,26.304829808182497,26.145467112997814,26.245069272426534,7000
2024-11-05,26.34467315673828,26.46419423607569,26.195268957936566,26.284910717316276,14700
2024-11-06,25.846664428710938,25.986106322278637,25.78690198882194,25.886504155550288,14800
2024-11-07,26.175350189208984,26.175350189208984,26.025945989581572,26.025945989581572,7200
2024-11-08,26.045867919921875,26.115588869536516,25.936307241850322,26.115588869536516,1900
2024-11-11,25.8665828704834,25.896464089882908,25.78690151850466,25.816782737904166,2300
2024-11-12,25.727140426635742,25.727140426635742,25.66737988887414,25.697259207878318,1000
2024-11-13,25.627538681030273,25.806822196986708,25.577738548710496,25.806822196986708,8100
2024-11-14,25.577739715576172,25.657421070774873,25.498058360377474,25.657421070774873,8800
2024-11-15,25.63749885559082,25.64745926191535,25.527936285774217,25.527936285774217,3300
2024-11-18,25.73710060119629,25.786900732257102,25.64745884548424,25.687300470135472,16400
2024-11-19,25.79686164855957,25.79686164855957,25.687300978108542,25.79686164855957,5000
2024-11-20,25.67734146118164,25.67734146118164,25.58769970059182,25.647460241067257,27400
2024-11-21,25.647459030151367,25.76698200521243,25.587698492497456,25.70721956780528,92900
2024-11-22,25.587697982788086,25.627537707179336,25.53789595260752,25.60761689510711,4500
2024-11-25,25.766983032226562,25.776941539104772,25.627539239138535,25.727141405700465,118400
2024-11-26,25.727140426635742,25.766982051645638,25.66737988887414,25.66737988887414,41400
2024-11-27,25.93630599975586,25.986106132880412,25.85662274715129,25.896464373453576,9500
2024-11-29,26.02594566345215,26.045866476453288,25.926345397953046,25.936305804453614,5800
2024-12-02,25.998001098632812,25.998001098632812,25.019957723511602,25.019957723511602,2200
2024-12-03,26.007980346679688,26.037921148086188,25.918159846001508,26.017960613815188,13900
2024-12-04,25.968061447143555,26.027941147027366,25.878240945547162,25.878240945547162,19500
2024-12-05,26.06786346435547,26.09780236396047,25.98802322617309,26.04790292892452,13700
