Date,Close,High,Low,Open,Volume
2023-11-15,75.394287109375,76.07839523535684,75.04273678006531,75.10924688958808,6033400
2023-11-16,75.23278045654297,75.76486145199013,74.99524326228122,75.53682777523561,4879800
2023-11-17,75.1757583618164,75.89786606427947,74.86220759021464,75.87886628223924,4379000
2023-11-20,75.72683715820312,75.72683715820312,74.48214486716458,75.0902393642413,4225000
2023-11-21,75.19476318359375,75.47981067671054,75.0047363542218,75.40379704533822,3703600
2023-11-22,75.56531524658203,76.09739613054992,75.223261178586,75.87886601708813,5280200
2023-11-24,75.78385925292969,75.84086585290723,75.03324094063635,75.38479130590987,1893600
2023-11-27,76.05940246582031,76.4774629431951,75.4703076921236,75.82186530290276,5790800
2023-11-28,76.56298065185547,76.62949076799693,75.4703082446238,75.85986542514978,5811300
2023-11-29,77.09506225585938,77.84568057263172,77.00004883897685,77.11406928867132,4605400
2023-11-30,77.65565490722656,77.703157991853,76.76251282716323,77.03805681460956,4118600
2023-12-01,79.56544494628906,79.5749484624091,77.36110039526288,77.58914128779095,7182400
2023-12-04,80.1450424194336,80.16404945314972,79.04287368285883,79.22339700880558,6740500
2023-12-05,79.61294555664062,79.85048268722528,79.2043814020727,79.71746247402251,6149900
2023-12-06,79.37541961669922,80.55360192076743,79.31841301702043,80.01201747664214,4405000
2023-12-07,79.60345458984375,79.85049527432987,79.06187013670124,79.42292402244323,6631500
2023-12-08,79.4704360961914,79.66996645181823,78.66281115701834,79.32791234244104,3416100
2023-12-11,79.68897247314453,79.83148897602577,79.09037416480672,79.20439461617086,3143200
2023-12-12,79.64146423339844,79.9360080125093,79.22339648313063,79.67947105151909,3158400
2023-12-13,82.6914291381836,82.9764766096719,79.53693616617339,79.75547352752221,5649600
2023-12-14,85.0763168334961,85.59889427744871,84.22118153995797,84.23068505684711,6918500
2023-12-15,83.8791275024414,84.92428964040161,83.27103290402604,84.87678655402945,7666400
2023-12-18,83.68910217285156,84.34469986949951,83.59408874932892,84.2781897481277,6353800
2023-12-19,84.32569885253906,84.56323603240537,84.01214803534127,84.08816167267275,5786900
2023-12-20,83.29953002929688,85.00029697499821,83.24252343025334,84.41120220499911,6072600
2023-12-21,84.03825378417969,84.24985818701929,83.13409719444286,84.0190123503581,4430000
2023-12-22,84.36528015136719,85.03859086754545,83.94205669196693,84.36528015136719,5100000
2023-12-26,84.9905014038086,85.2213472462341,84.24986029077692,84.33643206822212,4336600
2023-12-27,85.40409088134766,85.50989673816262,84.7692557404579,85.15400364356177,5383600
2023-12-28,86.01007080078125,86.01007080078125,85.18286531096116,85.2982918927232,3879100
2023-12-29,84.9905014038086,85.76961070853034,84.89431624766938,85.70228036538718,5331500
2024-01-02,85.72151947021484,85.85618015284176,84.33642977638742,84.69232291673386,6057900
2024-01-03,83.67273712158203,85.04820605544884,83.50922163186347,85.04820605544884,5159600
2024-01-04,83.51883697509766,84.08633446353568,83.1533231528233,83.50921625912831,5609900
2024-01-05,83.30723571777344,84.03825611568111,82.43193391602837,82.91286703651501,3805800
2024-01-08,84.49994659423828,84.59613174926963,83.06676797043735,83.25913828050007,5372100
2024-01-09,83.93244171142578,84.26909339385864,83.27837244050353,83.68235445942297,3819000
2024-01-10,84.02863311767578,84.42299444977284,83.72083622245728,84.10558417609461,3649900
2024-01-11,83.24951934814453,83.85549238902742,82.768586266615,83.85549238902742,5512700
2024-01-12,83.74968719482422,84.35566024056077,83.32646373138228,84.08633888690008,3070300
2024-01-16,83.13409423828125,83.65350285614191,82.86477288201051,83.2783756329853,5125800
2024-01-17,81.61434173583984,83.03790687331959,80.78713625595206,81.9990896653038,4898900
2024-01-18,81.17188262939453,82.0471843356074,80.58514369936215,81.7393874656278,4537800
2024-01-19,82.14336395263672,82.41268527843444,80.74865374624746,81.36424744477246,6188700
2024-01-22,82.63392639160156,83.43226973744979,82.25879183299348,82.43192803756008,4203000
2024-01-23,82.06642150878906,83.23027869639763,81.78747943826951,82.95133662587808,4821800
2024-01-24,80.8929443359375,82.98019218700132,80.83523471339679,82.90324846976588,3265600
2024-01-25,81.9317626953125,82.35498616896238,81.5277806550776,81.86443235527335,4394300
2024-01-26,81.70091247558594,82.32611959731834,81.5181555602422,82.0952737779332,2783200
2024-01-29,82.23956298828125,82.40307848679436,81.46045368722483,81.68167881145855,3591900
2024-01-30,81.47006225585938,82.17222779398459,81.31616748353802,81.8836650055043,4580900
2024-01-31,80.69095611572266,82.36460127352919,80.53706133746049,81.73939410511454,8892900
2024-02-01,82.15299987792969,82.18185469125652,80.16192969689304,80.60439462942814,8950700
2024-02-02,81.13340759277344,81.64319547377214,79.77718014883881,80.96989210989769,7935800
2024-02-05,79.430908203125,80.12345300331536,79.19044166630647,80.12345300331536,6269400
2024-02-06,80.49858093261719,80.6524757015582,79.26739342726349,79.55594887094904,5482300
2024-02-07,80.38316345214844,80.8640965845266,79.9310851335598,80.78714552211636,5074200
2024-02-08,81.0372314453125,81.26807729021068,80.15231625782188,80.15231625782188,3697200
2024-02-09,81.16226196289062,81.29692263493551,80.24849206852083,80.98912576476773,3478100
2024-02-12,81.18150329589844,81.76824222557217,81.00836709798723,81.31616396777868,3949000
2024-02-13,79.50786590576172,79.52710000139506,78.43057308887127,79.43091484631448,6203500
2024-02-14,80.13306427001953,80.58514252148152,79.46938163603521,79.85412221404391,5264400
2024-02-15,81.99909973144531,82.08566417351169,80.81600098733728,80.86409723634567,5164800
2024-02-16,81.15265655517578,81.62396895362026,80.46011169466972,81.03722996560579,4781000
2024-02-20,81.00836944580078,81.33540041885772,80.29659053973958,80.6813311342874,4739900
2024-02-21,81.46044921875,81.57586846385999,80.86408954467426,81.18150714563988,4053000
2024-02-22,81.61434173583984,82.02794447578374,81.44120553450388,81.72014759990384,5000600
2024-02-23,81.57586669921875,82.04718640141094,81.37387568618914,81.66243846963512,4695600
2024-02-26,80.68132781982422,81.79709604585416,80.52743305601852,81.36425188708483,5943300
2024-02-27,80.77752685546875,81.48930579002743,80.60439064560781,81.12379193673391,3857800
2024-02-28,81.59510803222656,82.0952752060043,80.27734875250337,80.36392052281391,5170700
2024-02-29,82.28765106201172,82.72048788883825,81.91252385517372,82.24917553586728,6595400
2024-03-01,83.26876068115234,83.26876068115234,81.30655265731964,82.1626130297842,6560900
2024-03-04,84.04785919189453,84.09595543343042,82.45116524359776,83.03790416574613,5319000
2024-03-05,83.02828979492188,84.20176772889795,82.64354184860004,83.59579466689934,4722600
2024-03-06,83.44189453125,83.75931214487518,82.95134070459807,83.56693449792498,4999400
2024-03-07,83.42266082763672,84.08634353197597,83.00905805782209,83.88435250557212,3164100
2024-03-08,84.38452911376953,84.67308458491681,83.97092633384706,84.16329664794524,4546400
2024-03-11,83.98052978515625,84.711550101537,83.62464401229875,84.20176222482829,3467200
2024-03-12,83.79778289794922,84.14405530426583,83.07638327453233,83.82663770873286,3309000
2024-03-13,83.37455749511719,84.17290815433135,83.10523614946814,83.6534995569555,3418600
2024-03-14,82.12413024902344,83.19180227565094,81.42197206047597,83.02828678938168,4155000
2024-03-15,81.9413833618164,82.25879362840267,81.31616886843213,81.33540296337867,4210900
2024-03-18,81.9798583984375,82.41269524747679,81.82595628596162,82.12413245581284,3030800
2024-03-19,81.95098876953125,82.25878562793635,81.46044234230985,81.90289986761368,4165700
2024-03-20,82.48963928222656,82.7397191860282,81.10454974166854,81.44120141098306,4605800
2024-03-21,83.08599853515625,83.44189166595051,82.58583134717463,82.8455319885685,3753200
2024-03-22,82.04024505615234,83.31105646821115,81.98204221321083,83.12674499850456,3923200
2024-03-25,81.53579711914062,82.41857224357423,81.53579711914062,82.1178477090449,5262400
2024-03-26,81.20597076416016,81.8462316490684,81.18657228333359,81.74921704140925,4923000
2024-03-27,83.30136108398438,83.33046250550946,81.94323800380303,82.13725241475379,5191400
2024-03-28,83.89311218261719,84.17443084983941,83.45656866910052,83.45656866910052,4626900
2024-04-01,82.48648071289062,84.14532827875415,82.33127067106848,84.14532827875415,5331200
2024-04-02,81.44849395751953,81.91413891872851,81.12836350926183,81.84623313284132,5116000
2024-04-03,81.53579711914062,81.6328043172622,80.91494216975276,81.25447106376569,3632700
2024-04-04,81.01195526123047,82.59319416904911,80.73062918538997,82.20515794715962,5953600
2024-04-05,81.42909240722656,81.62310681639869,80.52691134234311,80.73062869232643,4789000
2024-04-08,82.30216979980469,82.37977852880009,81.60371344237335,81.69101771161137,3866900
2024-04-09,83.39836883544922,83.39836883544922,82.42828197199381,82.6028979034628,4075600
2024-04-10,79.94486236572266,81.20597085375306,79.47921741244153,80.9537461956768,8332800
2024-04-11,80.21648406982422,80.67242607393827,79.41131020728984,80.50750568439094,7145900
2024-04-12,79.26579284667969,79.91574923711325,78.9553653616088,79.73143777487354,5450900
2024-04-15,77.91737365722656,79.86725025204166,77.48083754549825,79.78964152959102,5478600
2024-04-16,76.82117462158203,77.65544984605077,76.59805140524396,77.56813818707508,6598800
2024-04-17,76.2585220336914,77.00548559450094,76.21001473443408,76.66595670322388,5554700
2024-04-18,76.26822662353516,76.75327002190143,75.92869032373885,76.56895116214628,4158300
2024-04-19,76.6368637084961,76.97639263709608,76.27792889759006,76.30703772104911,4585100
2024-04-22,77.31591033935547,77.47112777056378,76.40403383511727,76.92788156368363,3846100
2024-04-23,78.02408599853516,78.34421643678193,77.33532522002487,77.46143384667874,5484100
2024-04-24,78.16959381103516,78.30540536692908,77.25770987759759,77.72335478435872,4513600
2024-04-25,77.72335815429688,77.84946677561629,76.89877844196404,77.39352478912873,4082800
2024-04-26,77.76216888427734,78.5479368991183,77.60695142885533,77.83977021081272,3367700
2024-04-29,78.5576400756836,78.8001617996252,78.10169805048527,78.10169805048527,4374000
2024-04-30,77.2286148071289,78.37331758745856,77.19951338578436,78.00468724846863,7003900
2024-05-01,77.2577133178711,78.6934450599073,76.99579313446232,77.1219017559295,7204200
2024-05-02,78.3442153930664,78.51883132058607,77.17041120297449,77.98528059728282,4804800
2024-05-03,78.8680648803711,80.16797772353466,78.68374600812311,79.70234017420086,4270000
2024-05-06,78.93597412109375,79.57622762975659,78.62554660755329,79.44041605515612,3044800
2024-05-07,79.68292999267578,79.93515463564077,79.33369814893196,79.55682137178079,3667300
2024-05-08,79.01356506347656,79.24639121891228,78.75164489007982,79.24639121891228,4129800
2024-05-09,80.63362121582031,80.70152699891908,79.64412848932355,79.64412848932355,5452200
2024-05-10,80.4104995727539,80.84703570112656,80.16797785673012,80.75973143592219,5649800
2024-05-13,80.67242431640625,81.1477647906655,80.29408364371402,80.711221276563,2848700
2024-05-14,81.29328155517578,81.65220895541688,80.86644096983463,81.21567283035459,3099700
2024-05-15,82.4185791015625,82.86481817099282,82.22456468917555,82.48648488601548,3544900
2024-05-16,82.3603744506836,82.72900478659938,82.23425842434182,82.49618601660916,2577000
2024-05-17,82.35067749023438,82.55439485391669,82.04995291544274,82.45738764280738,2791700
2024-05-20,81.86563110351562,82.42828326945829,81.76862389587822,82.18576154977703,2842800
2024-05-21,81.83651733398438,81.97232888442082,81.49698845789325,81.67160436576503,2655100
2024-05-22,81.09925842285156,81.885033796817,80.85673671261506,81.55520042228423,3888000
2024-05-23,79.35311126708984,81.09926324388951,79.30460396168887,81.09926324388951,4061100
2024-05-24,79.41130828857422,79.8575473410682,79.3045981454588,79.73143871792048,2317000
2024-05-28,78.88746643066406,80.10977799728317,78.80016216220768,79.78964754392508,3046600
2024-05-29,78.12109375,78.23750683776976,77.77186188786614,78.09199232835141,3203100
2024-05-30,79.26579284667969,79.30459720746043,78.50912631439284,78.50912631439284,2748800
2024-05-31,80.75003051757812,80.80824076368117,79.40161033480467,79.75084220672052,4176900
2024-06-03,80.56571960449219,81.18657462530813,80.14858194352126,81.18657462530813,3301600
2024-06-04,81.18656921386719,81.52609812431112,80.33288806626514,80.33288806626514,2720700
2024-06-05,81.08956146240234,81.35148907343286,80.60451800615778,81.23507597951087,2373300
2024-06-06,81.24478149414062,81.26417997648745,80.37170176501317,80.71123071490273,4002100
2024-06-07,80.47840118408203,80.69182146730438,79.90605351650849,79.96425635696002,3227900
2024-06-10,80.75003051757812,81.02165366214032,79.64413205690315,80.22618270970435,2450800
2024-06-11,80.4590072631836,80.83734054990526,80.13887682021127,80.37169559638411,3261700
2024-06-12,81.17687225341797,82.78721266208714,81.07016210210652,82.15666209674316,4123500
2024-06-13,81.50669860839844,81.76862621775011,80.88584358047886,81.36119149339834,2619900
2024-06-14,81.48729705810547,81.72011583451378,80.82763769063568,81.22537685979304,2178600
2024-06-17,81.16716003417969,81.57459471015532,80.67242109956992,81.01194999621629,2168100
2024-06-18,81.48729705810547,81.78802161934851,81.20597097774,81.3805869103401,3073600
2024-06-20,81.25447845458984,81.52610159450674,80.99255085454463,81.23507257249551,2432900
2024-06-21,81.45819091796875,81.63280684045472,80.90524173029233,81.40968361682124,2340100
2024-06-24,82.0887451171875,82.9036144511791,81.37087557875715,81.4969915955711,2834300
2024-06-25,81.0798568725586,81.99173343572157,80.64331336995694,81.95293647658694,3749200
2024-06-26,80.82763671875,81.07986137417856,80.36199177035691,80.51720922021306,3287900
2024-06-27,81.6134033203125,81.64251214254804,80.76943250486306,80.95374397197,4244800
2024-06-28,82.26457214355469,82.61814539363439,81.64581520932458,81.99938845940429,4090500
2024-07-01,81.4886703491211,82.40206660292446,80.99759725553177,82.19581680279865,3274800
2024-07-02,81.8717041015625,81.99938040420075,81.40027065004038,81.72438067963806,3141400
2024-07-03,81.79313659667969,82.441356703314,81.78331303631767,81.96009965692875,1571500
2024-07-05,82.01903533935547,82.17617484271686,81.49849902637523,81.9502854016634,3217000
2024-07-08,82.28421020507812,82.48064394759453,81.9109973340686,82.117247143825,3239200
2024-07-09,82.26457214355469,82.53957189513196,81.46902858428473,82.08778551851483,2123200
2024-07-10,82.87349700927734,82.94224694632987,82.07796095292932,82.59849726106722,2482400
2024-07-11,85.25029754638672,85.54493692564772,83.93421767417426,83.93421767417426,4363500
2024-07-12,85.89850616455078,86.4485056413692,85.58421967877156,85.9377929119208,3562600
2024-07-15,86.47798156738281,86.58601825590844,85.81012180794319,86.05565837401392,2928700
2024-07-16,87.53868865966797,87.56815934012546,86.57618957378858,87.0279759294517,3029300
2024-07-17,88.13780212402344,88.7270883736964,87.4306556271434,87.4306556271434,4757200
2024-07-18,87.36190032958984,89.16905320998342,87.14583446273846,87.64672362297941,4464700
2024-07-19,87.20476531982422,87.63691206210758,86.8315524471493,87.48958862785815,2809000
2024-07-22,88.10833740234375,88.19673445950616,86.8315517991332,87.4601247869374,3244400
2024-07-23,88.03958892822266,88.64852229853852,87.57797899350366,87.97083899070161,2655400
2024-07-24,86.74315643310547,88.5601254955623,86.6547668674009,87.9904788726399,3844900
2024-07-25,86.45833587646484,88.0788787379816,86.27172568534539,87.06726926794101,4723200
2024-07-26,87.97084045410156,88.27530339773365,86.86101787474803,87.09673087971541,3326000
