Date,Close,High,Low,Open,Volume
2023-10-18,74.52581024169922,75.88908339010902,74.47746413559797,75.66670900583556,8722600
2023-10-19,72.74677276611328,74.52580458824595,72.62108322699689,73.93601754613596,12199100
2023-10-20,72.27301788330078,73.35590722822478,72.24401317008873,72.87247567047694,9323700
2023-10-23,71.5865478515625,72.58241570663331,71.3931707973961,71.7219081011888,8808400
2023-10-24,72.43738555908203,72.64042593576086,71.65422876666648,71.8379351260056,8164400
2023-10-25,70.85173034667969,71.9732951397751,70.74537481021098,71.74124267298131,8236100
2023-10-26,72.2536849975586,72.7467798830413,71.16112493893708,71.1804663324346,10955200
2023-10-27,71.18046569824219,72.58241427453045,70.91940852441347,72.58241427453045,9656000
2023-10-30,71.50918579101562,72.06996809509121,70.46497199237402,71.74123084296514,8309600
2023-10-31,72.83380126953125,72.8821400000275,71.48986211050301,72.12798793974751,8676300
2023-11-01,73.32689666748047,73.3462380610786,72.45672574665328,72.85313579645094,10792900
2023-11-02,75.63770294189453,75.88908203470699,74.11005748597277,74.30342715376388,9187400
2023-11-03,77.3780517578125,78.4222656633049,76.8559448050663,76.90429091010166,10154000
2023-11-06,76.35317993164062,77.37805245370399,75.89875309590913,77.37805245370399,8434400
2023-11-07,75.68604278564453,76.35318068953889,75.55068254088047,76.21782044477483,8560900
2023-11-08,76.05345153808594,76.27582591011746,75.71504356716714,76.01477613065009,6482600
2023-11-09,74.85453796386719,76.36284938636653,74.69984370672206,76.32417397793527,9070100
2023-11-10,75.59902954101562,75.7150483941399,74.69984654640166,75.43465720478927,5418400
2023-11-13,74.98023223876953,75.24128201574112,74.5064640346446,75.04791235699028,4812700
2023-11-14,79.01205444335938,79.67919234903808,76.92362658727652,77.38772412526608,15751000
2023-11-15,79.23442840576172,79.9015663078892,78.72199214100064,78.8573523854062,7927800
2023-11-16,79.14741516113281,79.62117602190332,78.92503339905187,79.47614507937925,6620600
2023-11-17,78.99272155761719,79.8532292271277,78.74134243335587,79.8145611899959,4579400
2023-11-20,79.61150360107422,79.64051569021481,78.33524461234802,78.89602697711953,6169900
2023-11-21,79.22476196289062,79.46647772931234,78.96370480427048,79.2827713863263,4730700
2023-11-22,79.52449035644531,80.10460674391187,79.17641904864936,79.74687211620721,4303800
2023-11-24,79.8145523071289,79.8145523071289,78.97337874980173,79.35045477080837,2314400
2023-11-27,80.10460662841797,80.50102404150628,79.46648081609882,79.86289085260707,6466400
2023-11-28,80.57837677001953,80.6653982951621,79.4568192768219,79.87257075419417,7386200
2023-11-29,81.16815948486328,81.88364353575429,81.07147464399654,81.16815948486328,6359500
2023-11-30,81.78694915771484,81.83529526516129,80.82975671823372,81.09081389591606,8109100
2023-12-01,83.70133972167969,83.70133972167969,81.48722229914063,81.72893807832725,17020700
2023-12-04,84.2041015625,84.2041015625,83.11154894459669,83.16955836852328,13459700
2023-12-05,83.6916732788086,83.90438435555697,83.25658780479095,83.7883654966619,13199600
2023-12-06,83.32426452636719,84.61019425482992,83.31459382966092,84.04941187115111,10876700
2023-12-07,83.60465240478516,83.84636817680011,83.03419934700828,83.38227064883621,8795100
2023-12-08,83.43061828613281,83.64332934966535,82.57978140858275,83.25658263202256,5477800
2023-12-11,83.62398529052734,83.77868692328424,82.97618880066256,83.14055375303185,4347300
2023-12-12,83.68201446533203,83.90438887457819,83.15023674481999,83.58532224227096,5163800
2023-12-13,86.80497741699219,87.06603461338489,83.5176410426937,83.7303521281749,11198900
2023-12-14,89.20278930664062,89.77323497975947,88.19725082410825,88.19725082410825,10613300
2023-12-15,88.09090423583984,89.09644282042082,87.36575685647111,89.09644282042082,12226500
2023-12-18,87.9555435180664,88.574335355072,87.76216645863931,88.46797981653224,7094300
2023-12-19,88.54533386230469,88.74837424965598,88.11024099519692,88.28427666672385,6754200
2023-12-20,87.39186096191406,89.13716405156131,87.33336159273686,88.51314598406401,7895400
2023-12-21,88.22064208984375,88.38639526250103,87.21635580160229,88.15239034587415,6895300
2023-12-22,88.51314544677734,89.15666825934888,88.06463292841633,88.5033930723463,4737300
2023-12-26,89.18592071533203,89.39067595145454,88.39614945616205,88.5716475680822,3094100
2023-12-27,89.65392303466797,89.6636754085837,88.8836565896052,89.35166639321595,5522900
2023-12-28,90.15119934082031,90.16095171575084,89.39067775165455,89.44917712347268,4143700
2023-12-29,89.12742614746094,89.9269498244486,89.03966964788964,89.6246857024616,4854400
2024-01-02,89.91719055175781,90.01469198022681,88.4448944335648,88.7276537833424,4613800
2024-01-03,87.7721176147461,89.16640954604533,87.58686714142952,89.10791017961712,7145500
2024-01-04,87.61612701416016,88.18164575167371,87.23586621038997,87.82088225935314,6303700
2024-01-05,87.42111206054688,88.11338182400218,86.46558027617323,86.93359751398273,6890700
2024-01-08,88.67890167236328,88.70815879666424,87.14810614477038,87.26511232532712,4941900
2024-01-09,88.06462860107422,88.4253920484748,87.40160851110234,87.89887543830169,5348300
2024-01-10,88.13288879394531,88.55215164750564,87.84037705838882,88.25963991194915,5212200
2024-01-11,87.35285949707031,87.93788294835063,86.87509728814808,87.84037408054913,6250400
2024-01-12,87.91838836669922,88.47415475858226,87.45037847820984,88.2791518781922,5250000
2024-01-16,87.30411529541016,87.83063195507943,86.98235387468742,87.460116098896,7090200
2024-01-17,85.74406433105469,87.1871032820298,84.81778219143395,86.14382240734088,8928100
2024-01-18,85.16879272460938,86.10481979352214,84.61302641997736,85.79281077055121,6415800
2024-01-19,86.11457061767578,86.42657963503076,84.74952837716705,85.36380147678094,7749000
2024-01-22,86.5630874633789,87.4406151934198,86.18282668684154,86.35833223284972,5674500
2024-01-23,86.03656768798828,87.12860298320447,85.70506135699588,86.85559601912088,4400900
2024-01-24,84.77877044677734,86.96284081100656,84.74952076635232,86.96284081100656,5461800
2024-01-25,85.89031982421875,86.28033299729385,85.42230996763466,85.9390742604341,5037700
2024-01-26,85.6173095703125,86.24132764788708,85.3833046509426,85.97807304345622,3705400
2024-01-29,86.21207427978516,86.29983077010127,85.33454657103381,85.65630797072296,4002600
2024-01-30,85.38330078125,86.06581819801382,85.17854555622085,85.73431186383766,4935100
2024-01-31,84.58377838134766,86.26082970201163,84.37902315343618,85.75381038052242,9875200
2024-02-01,86.10482788085938,86.14382994225421,84.07677276050562,84.70079086505794,12125900
2024-02-02,84.9347915649414,85.58805932328762,83.63800098395045,85.18830123194226,15816800
2024-02-05,83.208984375,83.99876304764169,83.02373389430605,83.94025624000173,12253400
2024-02-06,84.3595199584961,84.5545302545383,83.09198650919149,83.34549617460527,10685600
2024-02-07,84.34001922607422,84.7690344210768,83.80375023232101,84.72027998932401,5407500
2024-02-08,84.92504119873047,85.12005150060527,84.06701818712853,84.06701818712853,4580600
2024-02-09,84.97380065917969,85.13955384641395,84.05727078337151,84.8470420957441,5128500
2024-02-12,84.915283203125,85.6173053656406,84.7592824108337,85.1785452335093,3816100
2024-02-13,83.18948364257812,83.29673744014313,82.13645041496633,83.12123190220784,10341700
2024-02-14,83.95000457763672,84.39851707393828,83.27723955262525,83.64774793507912,7169700
2024-02-15,85.84156799316406,85.94882179569234,84.63253391970602,84.63253391970602,5352200
2024-02-16,84.92504119873047,85.45155785546885,84.29127073568155,84.76904039611303,7266700
2024-02-20,84.78853607177734,85.19804653949375,84.11576356132737,84.62278289754198,5858200
2024-02-21,85.41255187988281,85.45155393846996,84.72028207744549,85.16879459287465,5101000
2024-02-22,85.47105407714844,85.97806593367058,85.31504585121445,85.60755755539985,5262400
2024-02-23,85.57830047607422,85.99756328487648,85.28579621062624,85.73430870208513,5583900
2024-02-26,84.61302947998047,85.75381181407876,84.44727630778817,85.29555435664396,5589100
2024-02-27,84.77877044677734,85.45154285207734,84.47651383054394,85.10053180921483,5385500
2024-02-28,85.62706756591797,86.03657806141803,84.14502639411087,84.24252783034193,5674300
2024-02-29,86.38758087158203,86.76784164351605,85.92931598261488,86.28032707038197,8300400
2024-03-01,87.3236083984375,87.3236083984375,85.2760486687547,86.35833162166513,14064600
2024-03-04,88.17188262939453,88.22063706039998,86.46558168854837,87.07010241415986,12760500
2024-03-05,87.14810180664062,88.33763854699889,86.69958929515639,87.75262255110128,10980100
2024-03-06,87.41136169433594,87.84036944672604,87.03110093439284,87.65511897321646,10676300
2024-03-07,87.59661865234375,88.19138705195161,87.10910405849353,87.92813244438072,3898500
2024-03-08,88.58139038085938,88.79589796856088,87.89887300079234,87.9963744209617,6119400
2024-03-11,88.1621322631836,88.92265379534517,87.77211912290328,88.27913843693227,5528300
2024-03-12,87.9476318359375,88.27914563581835,87.19686261675261,87.98663389703422,5505100
2024-03-13,87.49910736083984,88.36688264499071,87.21634803560575,87.82086874185259,4356500
2024-03-14,86.13407897949219,87.32361583545024,85.4320641795221,87.14811027573704,8196000
2024-03-15,86.03656768798828,86.31932702618396,85.34429790366723,85.45155170225462,5869000
2024-03-18,85.96832275390625,86.49483941442048,85.86106894682655,86.18283036806565,4758500
2024-03-19,86.04632568359375,86.31933266551316,85.4613096596404,85.96832156336468,5295500
2024-03-20,86.57283782958984,86.79709036497027,85.14929618449345,85.36380378451435,6651400
2024-03-21,87.17671966552734,87.50949647750377,86.58947481364217,86.95160528090592,5545100
2024-03-22,86.02180480957031,87.31374651949636,85.96308256232668,87.09842165663807,4604500
2024-03-25,85.63030242919922,86.48181231745016,85.63030242919922,86.18818615812958,3989300
2024-03-26,85.21923828125,85.8652128941469,85.17029809522181,85.77712205274095,3713200
2024-03-27,87.36267852783203,87.39203964870609,85.94349545872763,86.02179675920712,5766900
2024-03-28,87.98908233642578,88.21418926261015,87.63673391809712,87.74439634965442,6174700
2024-04-01,86.54053497314453,88.12610279999856,86.35457870743414,88.12610279999856,6770300
2024-04-02,85.46392059326172,85.9826536870164,85.18987348465349,85.85541966294076,6075100
2024-04-03,85.57157135009766,85.67923376625225,84.92559685317002,85.38560763724468,5085700
2024-04-04,84.96475219726562,86.65798236264015,84.7004946403322,86.30563397524688,5767300
2024-04-05,85.3366928100586,85.62052946965295,84.48518283127552,84.88647146053023,6698000
2024-04-08,86.29584503173828,86.3447852120175,85.5520050686114,85.67923908322499,5115400
2024-04-09,87.33332061767578,87.39204286158275,86.45244962295479,86.73628624721063,6223700
2024-04-10,83.79026794433594,85.31710607650709,83.30089598225815,85.08220962553234,13392400
2024-04-11,83.88814544677734,84.51454099523329,83.20302764916113,84.38730696631141,8081100
2024-04-12,82.99748992919922,83.69239723748426,82.73322488111025,83.5847348056293,8962400
2024-04-15,81.64682006835938,83.67281978466947,81.12808695975795,83.59452594227173,8786100
2024-04-16,80.43317413330078,81.36297785294443,80.22763881002871,81.25531542638905,7518400
2024-04-17,79.89486694335938,80.67786509998122,79.85571628880591,80.23743330389632,6989700
2024-04-18,79.8655014038086,80.37445241764209,79.52294252943418,80.16891709301744,5545700
2024-04-19,80.2472152709961,80.61914275519669,79.91444590852589,80.18849302284814,4579400
2024-04-22,80.8931884765625,81.09872380876492,80.01231743339234,80.51147893572605,4251400
2024-04-23,81.57830047607422,81.94043839797249,80.893182750562,81.03999582523554,4777200
2024-04-24,81.8327865600586,81.95023852843536,80.78553077717756,81.33362502848752,4856200
2024-04-25,81.34341430664062,81.53916011943636,80.4919043398085,81.00085540063601,5678400
2024-04-26,81.47064208984375,82.2634297454791,81.29446788494961,81.50000321278884,4978900
2024-04-29,82.33194732666016,82.54726473251411,81.75448448820327,81.75448448820327,5499900
2024-04-30,80.84424591064453,82.11661598742879,80.81488478794117,81.74468852059033,9296300
2024-05-01,80.96170043945312,82.44938795237493,80.628923614727,80.76594716984255,14147700
2024-05-02,82.0383071899414,82.31235426644342,80.8638175857263,81.7642601134394,12627400
2024-05-03,82.66471099853516,84.02516445672792,82.55704856942147,83.65324445347743,12365700
2024-05-06,82.87024688720703,83.48686034306945,82.50811641157847,83.37919791322756,8851900
2024-05-07,83.60430145263672,83.84898742560783,83.22259193217964,83.34983341714754,6117700
2024-05-08,82.9681167602539,83.18344161208269,82.66470854207151,83.14429096018442,5385400
2024-05-09,84.5634765625,84.63198833851979,83.57494310802294,83.66303394417612,8093800
2024-05-10,84.40687561035156,84.85709692836798,84.12303897062354,84.83752533507322,5146200
2024-05-13,84.59283447265625,85.12135706783148,84.22091448370624,84.73964754918657,4207700
2024-05-14,85.21923828125,85.63030896188039,84.79837806996917,85.21923828125,5882100
2024-05-15,86.52096557617188,86.85373493068425,86.2273394080062,86.6090489462874,6438100
2024-05-16,86.45244598388672,86.84394501697471,86.27627179235827,86.68734241685033,4169700
2024-05-17,86.46223449707031,86.65798776183128,86.1001040249037,86.38394065838945,4138500
2024-05-20,85.85542297363281,86.5111796469784,85.82606184903882,86.31543383820251,3240500
2024-05-21,85.88478088378906,86.05116556174363,85.55201152787993,85.74775732932957,2763100
2024-05-22,85.09200286865234,85.93372327753315,84.89624959494526,85.60094644584304,3796900
2024-05-23,83.27153778076172,85.16051391934315,83.22259759594752,85.12136326493655,5336100
2024-05-24,83.28131866455078,83.91750372200694,83.1932352938012,83.80984129071942,4392400
2024-05-28,82.77237701416016,84.04474715851339,82.70386523513953,83.92729519423924,3709500
2024-05-29,81.99916076660156,82.1068231903789,81.6174512521994,81.98937123701548,4983800
2024-05-30,83.19322967529297,83.23238032650107,82.44938223678551,82.53747306880952,4901000
2024-05-31,84.8277359008789,84.84731496141953,83.33025886014019,83.90772167050943,5354000
2024-06-03,84.59283447265625,85.13114659752637,84.11325205873221,84.98433352099605,5413700
2024-06-04,85.34646606445312,85.63030269475031,84.20133748055383,84.20133748055383,4294400
2024-06-05,85.14093017578125,85.39540568181609,84.68091934583407,85.23880307280284,3256000
2024-06-06,85.2779541015625,85.395406058841,84.44602327237092,84.94518475677523,4098000
2024-06-07,84.59283447265625,84.82773091477083,83.94685992281211,84.20133542431645,5987600
2024-06-10,84.8277359008789,85.21923497223071,83.77069064839615,84.42645476648049,3305500
2024-06-11,84.58740234375,85.0109306388722,84.27221902048905,84.50861214885714,3129100
2024-06-12,85.31626892089844,86.94142845133791,85.19807235804917,86.7050428402025,7425200
2024-06-13,85.81858825683594,85.98603526784143,85.03063370704447,85.61174990571956,4051500
2024-06-14,85.74964141845703,86.0057302144025,85.03063299175278,85.503404214738,3743500
2024-06-17,85.4443130493164,85.82844250105316,84.86319683268613,85.23747469180918,4547500
2024-06-18,85.6905517578125,86.0352823596726,85.46401021112527,85.60190996643284,3567900
2024-06-20,85.4640121459961,85.76935141275368,85.21777492272652,85.49356692502195,3613600
2024-06-21,85.81858825683594,85.88753437387473,85.10943141639257,85.61174990571956,3345300
2024-06-24,86.33076477050781,87.25661154276739,85.64129609420219,85.87768921928226,4135100
2024-06-25,85.28671264648438,86.27166144257485,84.85334028610738,86.26181736509928,3915400
2024-06-26,85.04048156738281,85.30642196962084,84.58740599032326,84.84349479981378,2950900
