Date,Close,High,Low,Open,Volume
2023-10-10,19.798540115356445,19.826102519953558,19.75260452669164,19.75260452669164,167500
2023-10-11,19.669918060302734,19.789353388457936,19.633169941714414,19.761790985268973,425600
2023-10-12,19.85366439819336,19.87203758177394,19.679106011700277,19.798539590460592,461600
2023-10-13,19.94553565979004,19.99147299976703,19.890412604147993,19.99147299976703,273500
2023-10-16,19.963911056518555,20.019035865763144,19.94553612010369,19.973098524725987,228800
2023-10-17,20.08334732055664,20.13847038002253,20.03740997739301,20.04659744602574,250300
2023-10-18,20.13846778869629,20.18440337361867,20.083344736323383,20.147655256146813,227600
2023-10-19,20.184404373168945,20.22115424479093,20.08334573086914,20.1200938501608,283800
2023-10-20,20.13846778869629,20.276276295793675,20.110905386344715,20.22115324342077,578300
2023-10-23,20.147655487060547,20.239528410288514,20.129280551948902,20.15684295461637,359900
2023-10-24,20.129281997680664,20.166031870543417,20.05578400428555,20.11090706124929,219700
2023-10-25,20.03740882873535,20.129281757465467,19.954723368111285,20.129281757465467,536500
2023-10-26,20.074159622192383,20.12009521249985,20.028222279554466,20.03740974808205,267400
2023-10-27,20.257902145385742,20.267089613192056,20.129281100757993,20.138468568564306,912000
2023-10-30,20.120094299316406,20.23034216431318,20.120094299316406,20.184404823760204,392700
2023-10-31,20.221155166625977,20.27627822424156,20.166032109010395,20.184405293328652,221300
2023-11-01,20.193592071533203,20.2119670075539,20.138469015801462,20.166031419832507,672600
2023-11-02,20.43246078491211,20.43246078491211,20.24871668347585,20.24871668347585,1165300
2023-11-03,20.579456329345703,20.588643797071683,20.404897947212675,20.404897947212675,293100
2023-11-06,20.634580612182617,20.662143017001927,20.533521965839274,20.579457554874395,2009600
2023-11-07,20.358963012695312,20.607019392247288,20.340588076655088,20.533521400416742,363500
2023-11-08,20.450836181640625,20.48758430182391,20.358963252686856,20.358963252686856,504100
2023-11-09,20.33139991760254,20.52433323480669,20.33139991760254,20.46002271318207,434700
2023-11-10,20.248716354370117,20.33140005965785,20.221153951054006,20.33140005965785,305200
2023-11-13,20.542709350585938,20.551896818821685,20.25790309226895,20.28546549697619,304500
2023-11-14,20.441648483276367,20.52433394317043,20.423273547226497,20.46921088735117,383800
2023-11-15,20.478397369384766,20.51514548738481,20.395711913471832,20.395711913471832,298400
2023-11-16,20.322214126586914,20.42327276633649,20.294651723565966,20.41408529866284,320700
2023-11-17,20.285465240478516,20.313027644837245,20.221154715971846,20.285465240478516,280200
2023-11-20,20.340587615966797,20.404898138320682,20.276277093612915,20.33140014815477,341700
2023-11-21,20.377336502075195,20.40489715184855,20.294651048094675,20.358961567339474,129200
2023-11-22,20.276277542114258,20.358963001921158,20.248716890398857,20.303839946160007,289200
2023-11-24,19.973098754882812,20.221155142350753,19.96391128656951,20.221155142350753,290300
2023-11-27,19.835289001464844,20.055782970282326,19.835289001464844,20.019034851644562,672500
2023-11-28,20.156843185424805,20.193591303738625,19.872036944923874,19.8812244125849,386800
2023-11-29,20.285465240478516,20.313027644837245,20.156844191465172,20.175217375373958,278100
2023-11-30,20.469209671020508,20.487582853648245,20.31302622853812,20.340586878644853,406200
2023-12-01,20.2303409576416,20.386524401545167,20.221153490079008,20.267089075561714,477900
2023-12-04,20.193592071533203,20.331400587027726,20.166031419832507,20.184404603522854,562700
2023-12-05,20.221155166625977,20.230342634950308,20.110907299064408,20.12009476738874,208500
2023-12-06,19.798540115356445,20.175217549865064,19.78935439948779,20.110907024802184,701100
2023-12-07,19.9179744720459,19.963910058456197,19.83528901464312,19.862851417887477,997900
2023-12-08,20.046594619750977,20.055782087088403,19.936348516362276,19.936348516362276,215000
2023-12-11,19.94553565979004,20.055783523404475,19.853664484496743,20.02822111941828,359000
2023-12-12,20.074159622192383,20.101720275444688,19.899601224829194,19.954724283664248,648600
2023-12-13,19.954723358154297,20.019035634864544,19.89960030187588,20.000660698661616,729300
2023-12-14,20.120094299316406,20.129281767427,19.99147325042881,19.99147325042881,466100
2023-12-15,20.17521858215332,20.211968456829823,20.02822258810827,20.101720585130796,306900
2023-12-18,20.194433212280273,20.194433212280273,20.07914544441434,20.136788412128855,841100
2023-12-19,20.242467880249023,20.2808977454351,20.07914461808185,20.12718194956445,853100
2023-12-20,20.002286911010742,20.17521764112456,19.973466344283004,20.156002708348172,478900
2023-12-21,19.973466873168945,20.079145341363706,19.91582207331337,20.021502373945026,525500
2023-12-22,20.069538116455078,20.13678855132637,20.011895148342102,20.04071754861705,967600
2023-12-26,20.156002044677734,20.194431908965147,20.031108650617217,20.079144148539694,752300
2023-12-27,20.17521858215332,20.213648449498578,20.12718308040868,20.146396181644377,847100
2023-12-28,20.22325325012207,20.300111149206913,20.15600281747744,20.175217750357866,537100
2023-12-29,19.92542839050293,20.098359115219875,19.87739289249791,20.059929250866425,563800
2024-01-02,19.87739372253418,20.05993008852501,19.85817878955508,20.021502055003683,542600
2024-01-03,19.781320571899414,19.858178470142708,19.71407013999114,19.858178470142708,282400
2024-01-04,19.906213760375977,19.906213760375977,19.714069933003575,19.76210543173747,693400
2024-01-05,19.771713256835938,19.896606655273022,19.762105790427416,19.800535656061502,314700
2024-01-08,19.7044620513916,19.73328444948644,19.58917429144902,19.6468190876387,2311000
2024-01-09,19.838964462280273,19.925429830889225,19.73328599254249,19.800536427585694,342500
2024-01-10,19.800535202026367,19.838963234342433,19.77171280346171,19.838963234342433,219200
2024-01-11,19.906213760375977,19.96385855778083,19.85817826164208,19.88700066034451,296900
2024-01-12,19.800535202026367,19.98307156229209,19.723677304957427,19.98307156229209,277300
2024-01-16,19.944644927978516,20.011895363573096,19.858179558660645,19.992680429849806,177100
2024-01-17,19.800535202026367,19.887000565283525,19.79092773583815,19.85817816671887,652200
2024-01-18,20.031108856201172,20.031108856201172,19.752497834568338,19.81014263159108,291600
2024-01-19,20.184825897216797,20.271291265656547,20.1463960301605,20.184825897216797,391400
2024-01-22,20.271289825439453,20.300110391247138,20.165609530979836,20.184824463142817,346300
2024-01-23,20.501863479614258,20.511470945679598,20.34814768744242,20.34814768744242,489300
2024-01-24,20.655580520629883,20.68440292056851,20.47304231922571,20.540292753312272,562800
2024-01-25,20.559507369995117,20.607544702486404,20.453828903388025,20.607544702486404,348400
2024-01-26,20.6075439453125,20.63636451131146,20.530686048587267,20.56911408073148,323500
2024-01-29,20.511470794677734,20.5498988262194,20.42500543316302,20.473040930699295,153300
2024-01-30,20.81890296936035,20.81890296936035,20.521078844797092,20.521078844797092,867400
2024-01-31,20.780473709106445,20.780473709106445,20.70361580916165,20.761260608447905,315400
2024-02-01,20.838117599487305,20.866938165436476,20.73243730450889,20.78047280271537,333200
2024-02-02,20.84772491455078,20.91497534452727,20.818902516373665,20.838117448491744,239200
2024-02-05,20.857332229614258,20.914977030615603,20.78047432738273,20.81890419471696,215900
2024-02-06,20.914976119995117,20.914976119995117,20.770867788639972,20.866938787918833,276200
2024-02-07,20.99183464050293,21.116728042725978,20.963012240403653,20.963012240403653,260200
2024-02-08,21.193584442138672,21.212799374176644,21.03986865070844,21.03986865070844,323700
2024-02-09,21.270442962646484,21.30887282785126,21.135942099303428,21.183977598372568,346100
2024-02-12,21.183977127075195,21.30887235377524,21.183977127075195,21.260835023337997,305900
2024-02-13,21.12633514404297,21.21280051040846,21.07829964381186,21.20319304387486,275700
2024-02-14,21.030261993408203,21.097512425690446,20.943796628349073,21.001441426679726,292700
2024-02-15,20.943796157836914,21.04947645329877,20.92458305792851,21.001440954872546,325500
2024-02-16,20.838117599487305,20.972618460414893,20.81890266722999,20.934190428337065,312600
2024-02-20,21.135942459106445,21.222407824852286,21.001441593473746,21.145549925571192,682700
2024-02-21,21.28005027770996,21.3088726764087,21.135941949089894,21.135941949089894,430700
2024-02-22,21.222408294677734,21.270443795628015,21.05908502603512,21.05908502603512,564900
2024-02-23,21.289657592773438,21.38573042198358,21.145549265176626,21.260835194279352,501600
2024-02-26,21.50101661682129,21.520231549388157,21.270442923329327,21.36651575372685,429300
2024-02-27,21.55866241455078,21.66434088369696,21.5394474810926,21.5394474810926,547900
2024-02-28,21.299264907836914,21.433765768314856,21.28004997564384,21.433765768314856,644100
2024-02-29,21.30887222290039,21.328087154957274,21.174371363375766,21.251229259166518,314100
2024-03-01,21.328088760375977,21.33769439469068,21.164765490472274,21.33769439469068,471100
2024-03-04,21.568269729614258,21.635520163808085,21.520232396306596,21.558662262952726,415000
2024-03-05,21.3184814453125,21.42415991545842,21.29926651167254,21.376124413795452,183600
2024-03-06,21.472196578979492,21.52983954566225,21.39533867925686,21.472196578979492,273600
2024-03-07,21.568269729614258,21.65473509713115,21.42415956212817,21.501017462983533,335000
2024-03-08,21.549055099487305,21.549055099487305,21.385731828817086,21.48180466434726,374800
2024-03-11,21.846878051757812,21.894915383127667,21.59708942594503,21.61630435849297,470800
2024-03-12,22.09666633605957,22.11588126831054,21.856485180232838,21.904520678423463,422300
2024-03-13,22.058237075805664,22.08705947497166,21.93334367762671,21.990986643521854,308300
2024-03-14,22.18313217163086,22.365670367032653,22.096666807095104,22.221560204515175,583300
2024-03-15,22.663494110107422,22.663494110107422,22.27920462558143,22.298417725480125,1023300
2024-03-18,22.788387298583984,22.788387298583984,22.480955713753485,22.615458406444418,469400
2024-03-19,22.625064849853516,22.807603047043578,22.538599484470687,22.78838811419476,532000
2024-03-20,22.855640411376953,22.855640411376953,22.336848218348837,22.51938641579616,456200
2024-03-21,22.980533599853516,22.999748532553536,22.711530039363723,22.913283167840277,672700
2024-03-22,23.134248733520508,23.22071409575555,23.02856843913617,23.05739083736011,556000
2024-03-25,23.67225456237793,23.701076961278513,23.36482297051902,23.374430436819214,491100
2024-03-26,23.556968688964844,23.902828314429197,23.54736122264127,23.845185348924613,931100
2024-03-27,23.70107650756836,23.729898905917196,23.345607591013227,23.4032523877109,736200
2024-03-28,23.78754234313965,23.87400770746853,23.566576115382208,23.701076978810764,401600
2024-04-01,24.08536720275879,24.152617636522073,23.816365467705648,23.825971101868785,2221200
2024-04-02,23.78754234313965,23.960473071797413,23.72989937773267,23.912435740260904,935300
2024-04-03,23.729900360107422,23.83557882898897,23.58579019196883,23.66264809317219,1460300
2024-04-04,23.825969696044922,23.835577162078067,23.624218406659168,23.710683768520713,341000
2024-04-05,24.094974517822266,24.104581984361868,23.81636531792131,23.83557841856364,360900
2024-04-08,23.902828216552734,24.287119538174622,23.89322258270533,24.248689673037703,821300
2024-04-09,24.05654525756836,24.162223719242174,23.98929299522003,24.046937791518598,441000
2024-04-10,24.26790428161621,24.363977110739057,24.104581021838413,24.171831452493365,1613200
2024-04-11,24.210262298583984,24.37358556498279,24.191047365493095,24.363978098437347,320100
2024-04-12,24.431228637695312,24.70023037238602,24.335155804261394,24.46965667160675,418900
2024-04-15,24.65219497680664,24.74826781064944,24.584944542847747,24.738660344021472,462700
2024-04-16,24.08536720275879,24.46965670457534,24.018116768995505,24.46965670457534,573500
2024-04-17,24.41201400756836,24.556122343289733,24.24869073843429,24.24869073843429,693700
2024-04-18,24.911590576171875,24.940411143037796,24.652194479757444,24.7194449123604,1067500
2024-04-19,25.46881103515625,25.478418501678348,24.81551797114857,24.834732904192766,887900
2024-04-22,25.161378860473633,25.488025385003404,25.09412842879459,25.27666479122718,1019300
2024-04-23,24.930805206298828,24.959625772814775,24.57533628229522,24.613766147565592,1118200
2024-04-24,25.49763298034668,25.56488341236607,24.998055724721446,24.998055724721446,1072900
2024-04-25,25.14216423034668,25.507238792040788,24.921198000046644,25.363130460646715,554100
2024-04-26,25.017271041870117,25.286272774081493,24.950018776380404,25.09412894142149,339800
2024-04-29,24.11418914794922,24.62337204109301,23.835578119111645,24.584944007854258,1284700
2024-04-30,23.67225456237793,23.979686154236838,23.643433995914176,23.787542325543434,725600
2024-05-01,22.903675079345703,23.412859787444003,22.846032115248263,23.384037389176886,1599100
2024-05-02,22.528993606567383,23.095821292412634,22.4329207758003,23.05739142713107,703400
2024-05-03,23.0285701751709,23.16307287791882,22.740353500951073,22.894069304859904,906700
2024-05-06,22.846033096313477,22.942104096455807,22.749960263734277,22.788388297303836,1696800
2024-05-07,23.53775405883789,23.672254924222884,23.2111075293856,23.2111075293856,1670200
2024-05-08,23.470502853393555,23.624218646611652,23.316787060175457,23.58578878208873,443300
2024-05-09,23.441680908203125,23.60500417070951,23.41286034169054,23.5473612052475,435800
2024-05-10,23.70107650756836,23.729898905917196,23.499323384000096,23.53775324846521,729900
2024-05-13,22.548206329345703,23.54736082069994,22.5097782971442,23.40325249317991,1122000
2024-05-14,22.769174575805664,23.066998699486124,22.65388681336723,22.99974826824571,1112500
2024-05-15,22.92289161682129,23.03817755308968,22.788388914592275,22.903676683297583,515700
2024-05-16,22.577030181884766,22.817211354032473,22.538600314771408,22.749960919021024,617700
2024-05-17,22.567420959472656,22.797994646904534,22.50977799572388,22.77877971484268,1914400
2024-05-20,22.80760383605957,22.90367667119039,22.44252926148675,22.471349829320157,1058900
2024-05-21,23.066999435424805,23.124642402264676,22.932498568652814,22.951711669308185,451400
2024-05-22,23.16307258605957,23.326395854709414,23.124642719348124,23.287965987997968,447700
2024-05-23,23.662647247314453,23.806757410301604,23.364823119852236,23.364823119852236,417900
