Date,Close,High,Low,Open,Volume
2023-11-01,65.44084167480469,65.69183383297519,65.07401264748584,65.55668590896249,18709400
2023-11-02,66.29035186767578,66.38688505847927,65.42153842042367,65.67253060852103,21175900
2023-11-03,66.3675765991211,66.93712753945792,66.3675765991211,66.67648720650934,17201100
2023-11-06,66.47377014160156,66.7633770792659,66.33862220136098,66.38688511429811,14663200
2023-11-07,66.63787841796875,66.91782983172723,66.41585281171889,66.49307494671291,12567700
2023-11-08,66.37722778320312,66.85990103597364,66.19380959034734,66.7633678584214,10481700
2023-11-09,66.10694122314453,66.5123850448041,65.95248222536351,66.45445923813104,10336900
2023-11-10,66.57029724121094,66.63787120514812,65.9042057645375,66.26138663963957,9266200
2023-11-13,66.78267669677734,66.97574306676695,66.4544550297831,66.51238083278793,8540800
2023-11-14,67.46807098388672,67.690103934919,67.09158641192705,67.12054563053782,13606200
2023-11-15,68.00865936279297,68.14380728634212,67.78663378768054,67.96039645581654,10618900
2023-11-16,67.1688232421875,67.59357076989315,67.03367529723425,67.30397118714075,16536300
2023-11-17,67.0819320678711,67.30396502282167,66.84059542184262,67.255694747612,10761100
2023-11-20,67.0336685180664,67.14950539344844,66.75371712754335,66.80198003728258,11651300
2023-11-21,67.23640441894531,67.2846673387367,66.73441997103727,67.02402694983125,11681400
2023-11-22,67.71907043457031,67.75768518520641,67.38120057276775,67.38120057276775,8862100
2023-11-24,67.97006225585938,68.02798069898837,67.72872558947444,67.72872558947444,4500800
2023-11-27,67.7769775390625,68.02796969370131,67.73836279488657,67.90246993387721,11746800
2023-11-28,68.08589172363281,68.2596543990976,67.74802190050954,67.75767742831586,8562300
2023-11-29,67.53564453125,68.15346574115775,67.44876687595506,68.15346574115775,9873800
2023-11-30,68.21139526367188,68.25000264701342,67.15916362486531,67.6032221833949,11803600
2023-12-01,68.49134826660156,68.52031485541498,67.96041197853378,68.16313391016088,13489300
2023-12-04,68.5782241821289,68.80990530674474,68.11485456788708,68.11485456788708,11386300
2023-12-05,68.03762817382812,68.63613832200681,67.95074315440915,68.47203117589393,11565900
2023-12-06,67.8638687133789,68.02797586726231,67.58391731645482,67.88317240471399,11008700
2023-12-07,68.15347290039062,68.37550587337317,67.81560304151331,68.05693970714147,8460000
2023-12-08,67.6804428100586,68.08588656709995,67.58390963433578,68.0279681346681,8191300
2023-12-11,68.32722473144531,68.356183948315,67.95074018212048,68.05692888731564,16192800
2023-12-12,68.54925537109375,68.54925537109375,68.16311530742081,68.47202588535734,8764500
2023-12-13,69.7945556640625,69.81385935367084,68.365839587736,68.53960225424856,14052700
2023-12-14,68.77128601074219,69.95866550527292,68.72302310235261,69.8524767958023,16056700
2023-12-15,68.77128601074219,68.96435973932954,68.50099015572958,68.67475282895336,17432700
2023-12-18,69.48717498779297,69.7400624902422,68.92302762846452,69.0689288311658,11816000
2023-12-19,69.62334442138672,69.70115938220509,69.3315420287394,69.3607207838355,8283200
2023-12-20,68.2713394165039,69.32181167957225,68.2713394165039,69.16618918242406,16705400
2023-12-21,68.7479476928711,68.81603393137581,68.20325778483328,68.64095397224317,10971900
2023-12-22,69.273193359375,69.3996371212096,68.85494716765248,68.92303341184711,7831800
2023-12-26,69.56498718261719,69.74006715339672,69.12729096609031,69.12729096609031,6915800
2023-12-27,69.8859634399414,69.8859634399414,69.4871747362346,69.58443973073553,7566700
2023-12-28,69.91514587402344,70.0026895682698,69.69143711698769,69.78870211660514,6466000
2023-12-29,70.06103515625,70.09994263364189,69.7497827579574,69.81786898818258,10412300
2024-01-02,70.8488998413086,70.96562228777651,69.80814881137756,69.80814881137756,12912000
2024-01-03,70.29447937011719,71.09206418136338,70.18749307303835,70.97534915878893,13979700
2024-01-04,70.19721221923828,70.67382328290644,70.05131102466319,70.24584842437766,10865000
2024-01-05,70.04159545898438,70.49874910971526,69.6330705965341,70.23612545379412,12802200
2024-01-08,70.5571060180664,70.58628477495293,70.01241610060185,70.05131616255484,9409000
2024-01-09,70.74190521240234,70.74190521240234,70.04158545773622,70.29447293071033,7838600
2024-01-10,70.59600830078125,71.00452570878839,70.38202087158426,70.68354456499291,11113300
2024-01-11,70.5862808227539,70.62518830337198,70.10967717165795,70.51819458688306,9507800
2024-01-12,70.80999755859375,70.98507751238141,70.56683136837997,70.82944758863985,7712800
2024-01-16,70.42092895507812,70.8586251215739,70.1388552887957,70.8197176413098,11566900
2024-01-17,70.37229919433594,70.61546540262378,70.1096829545563,70.25558416369778,9641400
2024-01-18,70.28475189208984,70.33338067361021,69.74978334946773,70.19720821200504,10548800
2024-01-19,70.08050537109375,70.36257164709117,69.72061670529405,70.3431216152735,11309600
2024-01-22,69.74005889892578,70.03186128930176,69.60388642897514,69.77896637903211,15078600
2024-01-23,70.49874877929688,70.60573508135028,70.09022391876131,70.10968137065727,13859600
2024-01-24,69.63306427001953,70.47928525433011,69.61361424064313,70.44037777473437,12290500
2024-01-25,70.30420684814453,70.30420684814453,69.63306579687705,69.92486818982198,12160900
2024-01-26,70.64463806152344,70.75163177760082,70.44037935469657,70.44037935469657,7432800
2024-01-29,71.05316925048828,71.08234800823836,70.58628686395586,70.83918179919608,9321900
2024-01-30,71.45195770263672,71.49086518643671,70.69328032064627,70.94617525492434,11058900
2024-01-31,70.92671203613281,71.63676057127786,70.8391757703325,71.43250186356732,17220600
2024-02-01,72.37598419189453,72.37598419189453,70.7321784673456,70.95588719360988,20588700
2024-02-02,72.14253997802734,72.44407108521301,71.79238008770021,72.16199742795821,23158000
2024-02-05,71.69511413574219,72.21062523933001,71.67566410691592,72.16199645684296,14564700
2024-02-06,71.86046600341797,71.89937348226503,71.4616773317105,71.69511478395006,11224200
2024-02-07,71.7923812866211,72.20090611272028,71.72429505241173,72.16199863305165,7544100
2024-02-08,71.77293395996094,72.05500763254837,71.46168153173399,71.67566896754812,16287600
2024-02-09,71.11151885986328,71.58812249876144,71.00452514611266,71.58812249876144,20698800
2024-02-12,71.61730194091797,71.6270306661277,70.80999584874306,71.18933450264922,13422900
2024-02-13,70.8488998413086,71.77293584561515,70.4209323792798,71.56867712992889,21640600
2024-02-14,70.71272277832031,70.82944521721853,70.38202033270646,70.7905377375858,15191300
2024-02-15,71.16988372802734,71.2671487267191,70.91699621559752,70.99480376204468,14235700
2024-02-16,71.27687072753906,71.60758059689951,70.8002670843286,71.10179077807601,15568300
2024-02-20,72.02583312988281,72.43435057464467,71.66594447377717,71.78266692407071,15388700
2024-02-21,72.2884521484375,72.40517460322218,71.9480209313705,72.16200838805375,13776600
2024-02-22,72.51216125488281,72.58996879630182,71.6756689626717,71.96746393989028,11744900
2024-02-23,72.73587036132812,73.10548772351207,72.42461793155618,72.55106168023616,12548300
2024-02-26,72.44407653808594,72.77477900337422,72.33708281794128,72.7553289728222,11806000
2024-02-27,72.45379638671875,72.49270386788422,72.24953767623246,72.37598884523106,8294300
2024-02-28,72.53160858154297,72.59969481577383,72.22035616493856,72.4051648382122,6768700
2024-02-29,72.41488647460938,72.8623187825705,72.27871400552311,72.755325068168,14083400
2024-03-01,72.42461395263672,72.50242891101547,71.91883156486061,72.22035525252466,15512000
2024-03-04,72.48297882080078,72.54134375593256,72.12309758823237,72.14254761938054,15912700
2024-03-05,72.6580581665039,73.16384802217787,72.51216438202447,72.79423064591377,15708400
2024-03-06,73.27083587646484,73.39727961983473,72.93040470520516,72.9984909394571,11816200
2024-03-07,73.6890869140625,73.7571731528483,73.39728450735569,73.57236446721109,9174900
2024-03-08,73.10548400878906,73.3291927389973,72.84286037838804,73.19302027169414,13301600
2024-03-11,73.50428009033203,73.61127381411184,73.05685516399991,73.27084261155954,9316500
2024-03-12,73.88362121582031,74.10733739679539,73.57236876023144,73.66963376119473,10454900
2024-03-13,74.06842041015625,74.11704919397746,73.75716799449731,73.87388301234257,9739500
2024-03-14,73.49454498291016,74.1948647792638,73.25137879922309,74.01978483017538,14086100
2024-03-15,73.46537780761719,73.54319277966435,73.02768157632917,73.14439661355574,14247900
2024-03-18,73.9376449584961,74.15320780429701,73.37914461959222,73.37914461959222,10229000
2024-03-19,74.21199798583984,74.25119191172146,73.9964351312294,74.03562905711104,10245900
2024-03-20,74.43736267089844,74.46675624702488,74.04543087976604,74.31978089091558,10986100
2024-03-21,74.47655487060547,74.73130417477887,74.1630109400654,74.47655487060547,8936100
2024-03-22,74.114013671875,74.5941261608708,74.09442044752844,74.47655186383808,10942300
2024-03-25,73.90825653076172,74.2903879747543,73.75148082272517,74.11401904095177,11003700
2024-03-26,73.94744873046875,74.16301158624518,73.88866157906682,73.996435531478,7964400
2024-03-27,74.72151184082031,74.72151184082031,74.31977970556076,74.31977970556076,9848100
2024-03-28,74.81948852539062,75.06444494212502,74.72150745379219,74.94686317092093,9172700
2024-04-01,74.22179412841797,74.91746945355453,74.22179412841797,74.80968803235963,13205200
2024-04-02,73.83966064453125,74.32957346331106,73.7220788768526,74.2217920451414,16269200
2024-04-03,73.02640533447266,73.81026885363737,72.90883103943152,73.81026885363737,16094700
2024-04-04,72.71286010742188,73.47712291327926,72.61487903816669,73.34974827079517,18289500
2024-04-05,72.8304443359375,73.05580005528901,72.49729971864497,72.65407541513008,11148900
2024-04-08,72.72266387939453,72.98721352638115,72.65407638014047,72.70306317933522,10040700
2024-04-09,73.07540893554688,73.09500216206256,72.52670141190035,72.93823392350461,12633200
2024-04-10,72.81084442138672,72.92842619501864,72.28173765325818,72.50710085051685,15018400
2024-04-11,72.63446807861328,73.1831754906983,72.40911237985284,73.16357479269028,10551900
2024-04-12,71.89960479736328,72.52669262658956,71.82122442531744,72.34053083306952,14605400
2024-04-15,71.60565948486328,72.52669050210454,71.49787806654626,72.34052871403763,12119600
2024-04-16,71.63505554199219,71.85061838610113,71.45868662185546,71.75263731390888,12737600
2024-04-17,71.89960479736328,72.15436156407289,71.55666730879838,72.05638049240815,12731500
2024-04-18,72.23275756835938,72.39932615654658,71.98780112379792,72.13477648563028,11964200
2024-04-19,72.93822479248047,72.9774187160827,72.07597342418448,72.20335554476088,15841900
2024-04-22,73.63390350341797,73.82986565496593,72.76185922071883,73.08519602322527,12181600
2024-04-23,73.83966064453125,73.90824814014137,73.50651604051328,73.75147244990318,12821100
2024-04-24,74.39816284179688,74.48634356318027,72.98721149585009,73.33014898257979,15011000
2024-04-25,74.22179412841797,74.92726980333859,73.94744413827696,74.55493126631016,14352600
2024-04-26,74.06501770019531,74.46674980712034,73.90824948258599,73.95724375554444,13488200
2024-04-29,74.30018615722656,74.32957973275639,73.8592600978483,74.08462330270524,9244000
2024-04-30,73.97683715820312,74.24138679657908,73.80046824079365,74.22179357263425,12517400
2024-05-01,73.50652313232422,74.0454302751656,73.2027795475284,73.7612799158017,24867400
2024-05-02,74.12380981445312,74.38835944323732,73.46732844169406,73.75147129371268,22820400
2024-05-03,74.34916687011719,74.49614221120868,73.73187940810455,74.15320473231277,18088200
2024-05-06,74.38835906982422,74.60392190170214,73.9082466104901,74.51574118437546,12508400
2024-05-07,75.20162200927734,75.24081593409184,74.70190881223854,74.70190881223854,14641800
2024-05-08,74.97626495361328,75.33880318124417,74.8782838712874,75.19182782001666,12686000
2024-05-09,75.6229476928711,75.6229476928711,74.99585984400505,75.04484664363335,12851900
2024-05-10,76.05406951904297,76.14225023916919,75.54455599561443,75.61314349198254,10774900
2024-05-13,75.83850860595703,76.42640251482187,75.71112648412729,76.20103932076076,11755400
2024-05-14,75.69153594970703,76.03447345244204,75.31920487180572,75.90709880156244,10117600
2024-05-15,75.74052429199219,75.85809858344693,75.49556788415971,75.49556788415971,18143000
2024-05-16,76.8183364868164,77.02409898705844,76.25983613602322,76.42640471115104,17360400
2024-05-17,76.63217163085938,76.79874021559338,76.43620946946375,76.7301527115572,11265700
2024-05-20,76.10306549072266,76.6125790755752,76.01488475996587,76.6125790755752,9226400
2024-05-21,76.55377960205078,76.58318065258659,76.1520549504504,76.30882317592373,6595200
2024-05-22,76.25003051757812,76.5047872754804,75.89729269139848,76.03446768208208,9395100
2024-05-23,75.34859466552734,76.14225105709463,75.30940074211364,76.01487641260745,10751300
2024-05-24,75.5445556640625,75.83850634747937,75.50536174124183,75.61314316012958,6943200
2024-05-28,74.95665740966797,75.50535734626617,74.68230744136888,75.29959487004184,8840700
2024-05-29,74.41775512695312,74.8194872316799,74.38836155352949,74.55493011991435,10402400
2024-05-30,74.61372375488281,74.81948624160182,74.43735484119847,74.6333169784138,7404400
2024-05-31,75.77971649169922,75.818910416985,74.20220398293826,74.54514148484282,11873900
2024-06-03,75.75032043457031,76.11285862497728,75.30940187163685,75.53475759030003,12223400
2024-06-04,76.40680694580078,76.53418158824503,75.63274379061708,75.76011843306134,9097500
2024-06-05,76.240234375,76.41660329782177,75.63274723287363,76.30882187412642,9095100
2024-06-06,76.47540283203125,76.74975284614985,76.03447675893162,76.19125246727208,9759400
2024-06-07,76.09326934814453,76.67136293733444,76.01488149607495,76.45580008188159,7490500
2024-06-10,76.03446197509766,76.23043157241969,75.54454919500621,76.21083087494961,10033800
2024-06-11,75.99527740478516,75.99527740478516,75.36818956716006,75.92668990615356,8583700
2024-06-12,75.16242218017578,76.18144171887447,74.97625292080042,76.1422477971388,14172800
2024-06-13,75.26040649414062,75.32899399126843,74.81948793767283,75.13303184961086,8723500
2024-06-14,75.39759063720703,75.39759063720703,74.84889059360486,75.04485275904065,7246400
2024-06-17,76.11286163330078,76.25003663498971,74.95666699372491,75.11344269592763,8762000
2024-06-18,76.21084594726562,76.30882702756661,75.88750165434287,75.99528308531713,6567100
2024-06-20,76.04427337646484,76.43620515259836,75.84831122613652,76.07366695146641,9316300
2024-06-21,76.10306549072266,76.59297837397769,76.0442783368848,76.20104657227819,11595400
2024-06-24,76.91456604003906,77.01328685739452,76.12478443736428,76.28273623874989,9722600
2024-06-25,76.42095184326172,76.73686296729116,76.12478186927116,76.62826781228898,10705700
2024-06-26,76.26299285888672,76.45056767872019,75.72989142245106,75.88785075113512,8405200
2024-06-27,75.93720245361328,76.31235206888128,75.62129134870673,76.2432467500553,4592300
2024-06-28,75.60155487060547,76.01618680917767,75.40410571039347,75.92734033601876,8396900
2024-07-01,75.06845092773438,76.28273121182673,75.00921994760745,75.99644311993654,9275300
2024-07-02,75.59168243408203,75.60155677532023,74.92037033627878,75.15730180258713,8233400
2024-07-03,75.46334075927734,75.72988769843003,75.26589160813185,75.46334075927734,5600600
2024-07-05,76.39132690429688,76.44069107602893,75.35474708515989,75.4633422374383,7202900
2024-07-08,76.27286529541016,76.53941224101476,76.06554933062543,76.45056576978494,4486800
