Date,Close,High,Low,Open,Volume
2024-02-13,88.99178314208984,89.6759638199507,88.9725136569492,89.48323956070736,49768500
2024-02-14,89.4446792602539,89.66631874050974,88.876137637965,88.9435918533545,44191600
2024-02-15,89.9072265625,90.3119518497034,89.61813287052158,90.15776658679279,49598500
2024-02-16,89.3868637084961,89.47358740625408,88.9821310630845,89.11704684619376,33100500
2024-02-20,89.46395111083984,89.80122954867448,89.34831951108696,89.41577372826224,24469300
2024-02-21,88.82796478271484,89.52178386347414,88.66414843085752,89.45432963906471,36404200
2024-02-22,89.26158905029297,89.38686642013239,88.91467954482097,88.97250269703852,45190700
2024-02-23,90.45650482177734,90.58177484240753,89.37722996418402,89.37722996418402,38406700
2024-02-26,90.1866683959961,90.61067048841277,89.80121996866184,90.58176259155844,27855000
2024-02-27,89.5506820678711,90.07104632208336,89.47358943347855,89.84940683619436,30242000
2024-02-28,90.11922454833984,90.19631718345416,89.52177500609976,89.69522975912778,34574200
2024-02-29,90.7552261352539,90.87086508585502,90.3697703185417,90.40831663540874,51038600
2024-03-01,91.32073211669922,91.35939955444763,89.90940382665009,90.32506956362111,45822800
2024-03-04,90.95339965820312,91.02107320891518,90.55707130797262,90.57640134027605,23864200
2024-03-05,92.24872589111328,92.49039183891824,91.80406143215927,92.05539608289308,37721900
2024-03-06,92.79005432128906,92.96405409696166,92.22939493306346,92.30672243053844,40571600
2024-03-07,92.70306396484375,93.1863958860629,92.29706692103403,93.14772844735818,39075000
2024-03-08,92.5387191772461,92.84805126601383,92.29705325242571,92.60638534119344,25014500
2024-03-11,92.4903793334961,92.80938011148152,92.1907159587538,92.76104397843217,17787900
2024-03-12,91.71705627441406,92.03605709003025,91.53339517228963,91.87172601837075,29566000
2024-03-13,91.27239227294922,91.5817243873278,91.0693937643001,91.3497271453087,38270100
2024-03-14,89.87074279785156,90.62473945006649,89.76440918022534,90.60540941734362,58365600
2024-03-15,89.84173583984375,90.08340178959581,89.69673479498061,89.95773077568666,34992700
2024-03-18,89.57107543945312,89.890068903335,89.41640568418688,89.63874161361714,29519500
2024-03-19,89.8223876953125,90.16071850950507,89.60005917815393,89.75472153247398,26953100
2024-03-20,89.79338836669922,90.66338715101261,89.21339163550981,89.99638685386259,43460100
2024-03-21,89.9867172241211,90.3153867059429,89.63872508904285,90.16071697918946,34276600
2024-03-22,90.84706115722656,91.06938968648066,90.65372398498494,91.050059656786,30258200
2024-03-25,90.39273071289062,90.62472795142969,90.18973220728653,90.58606051582997,24011800
2024-03-26,90.64405059814453,90.74072286679886,90.17038745698464,90.39272334980748,34423000
2024-03-27,91.54305267333984,91.54305267333984,90.80839354543347,90.85672230710523,50157800
2024-03-28,91.46572875976562,91.85238836851018,91.17572667814791,91.34005774937027,34540400
2024-04-01,89.76071166992188,90.48810801279171,89.6734202610592,90.47840732303848,48945400
2024-04-02,89.26608276367188,89.42125680708905,88.58717505027867,88.81024652454778,43086300
2024-04-03,89.2466812133789,89.27578328345643,88.30592146570876,88.50959155950076,45494400
2024-04-04,89.88679504394531,89.96438576651192,89.2660840623295,89.83829899247654,47957400
2024-04-05,88.63565063476562,89.40184218326625,88.6259499469612,88.9266120732442,42466800
2024-04-08,88.62596130371094,88.82963137696204,88.38349587372758,88.4804879652871,37879800
2024-04-09,89.45034790039062,89.57642725766149,89.0720950296629,89.10119709622468,32537000
2024-04-10,87.50093078613281,88.54838328213575,87.33605605975961,88.45139118477914,74368900
2024-04-11,87.10327911376953,87.7142967358873,86.81232503607997,87.6561000007832,65751200
2024-04-12,87.56880950927734,88.20891435233473,87.55910882090244,87.90825960782726,47869400
2024-04-15,86.21101379394531,86.56986531952082,85.85216226836981,86.53106996004307,55993100
2024-04-16,85.6387939453125,85.91035404651757,85.14416238985594,85.39632851217114,45103200
2024-04-17,86.5892562866211,86.68624098221173,85.79396994364512,86.1916168148621,57947000
2024-04-18,86.15283203125,86.57956622411832,85.92005985391214,86.55047155181582,43839500
2024-04-19,86.46318054199219,86.69594530104577,86.2304157829386,86.69594530104577,44808000
2024-04-22,86.31768798828125,86.43407405162063,85.97823788619633,86.00733255216684,24969000
2024-04-23,86.34679412841797,86.8414257140177,85.88126461211326,86.05584003059208,27222700
2024-04-24,85.73577880859375,85.95884286382952,84.86290176766336,85.8909528383937,48986800
2024-04-25,85.13445281982422,85.250838879396,84.70771133418475,84.82409739375652,49282600
2024-04-26,85.58060455322266,85.939456088869,85.39633583985481,85.5903052432289,31589800
2024-04-29,86.29830169677734,86.3370896552211,85.81337082219308,85.98794623302173,39228600
2024-04-30,85.56119537353516,86.05582688356846,85.44480931251053,85.75516474245244,41054700
2024-05-01,86.19188690185547,86.82450726713405,85.8804440578483,86.23081818552926,59679500
2024-05-02,86.56172943115234,86.62985732048571,85.67605944443558,85.85124650634752,58925400
2024-05-03,87.43765258789062,87.710171555873,86.88289482606041,87.52524982680205,50066100
2024-05-06,87.77828979492188,87.83668299752381,87.27219062109906,87.46684700540854,23868200
2024-05-07,88.31358337402344,88.80021322553948,88.18706228576688,88.46930849069206,30525800
2024-05-08,87.77828979492188,88.0410666320124,87.74909319362091,87.89507620012574,31171700
2024-05-09,88.2065200805664,88.34277583857732,87.41818213416296,87.46684808718769,39606700
2024-05-10,87.71015930175781,87.96320145574317,87.55443419895303,87.86587697918098,21913800
2024-05-13,87.93401336669922,88.18706297055958,87.89508208722975,88.12866976404653,23157500
2024-05-14,88.43038177490234,88.48877498397528,88.0021451073471,88.22599811776443,25746400
2024-05-15,89.63720703125,89.79293213031487,89.17977383447374,89.41336148307103,65142900
2024-05-16,89.54962921142578,89.94866183674199,89.48150132781655,89.91946523310695,37902400
2024-05-17,88.94619750976562,89.34523752457318,88.89753155782948,89.1895124186829,24755000
2024-05-20,88.68342590332031,88.87807487177628,88.57636674305489,88.64449462455269,17922800
2024-05-21,89.14085388183594,89.3160409278444,88.98513618837418,89.27711707351573,15334400
2024-05-22,89.24790954589844,89.32577210226805,88.81968033662976,88.82940758713941,38073700
2024-05-23,88.67369842529297,89.34525004412835,88.39145220035321,89.34525004412835,51294700
2024-05-24,88.93647766113281,89.0240749041451,88.46931711634389,88.53744500518323,19151400
2024-05-28,87.66149139404297,88.9169971622006,87.62256011921079,88.88780056242182,45973700
2024-05-29,86.60064697265625,87.00941424379347,86.30866610734002,86.95101361550111,45508400
2024-05-30,87.43765258789062,87.56418110794239,87.04835462725251,87.20407232643123,29571700
2024-05-31,88.03133392333984,88.23572498777698,87.83668496006314,88.06053795067514,41308800
2024-06-03,89.4552001953125,89.52356085926907,88.4883829619972,88.5176793250138,42272100
2024-06-04,90.5001449584961,90.6271057977355,89.83606675188993,90.04114874133035,42581500
2024-06-05,91.16422271728516,91.16422271728516,90.22670186269706,90.82241940323014,43153900
2024-06-06,91.02751159667969,91.24236154695905,90.68570824430539,90.74430097592548,22891900
2024-06-07,89.35753631591797,89.6798111858938,89.25987929643368,89.6798111858938,35240500
2024-06-10,88.76183319091797,88.9278508960122,88.52745481603469,88.86925816497994,20593200
2024-06-11,89.67982482910156,89.71888913298882,88.7911286798632,88.89855365286463,30329200
2024-06-12,90.35364532470703,91.37906260497772,90.32434896539975,90.8419378485021,42554600
2024-06-13,91.68180847167969,91.78923343104346,90.77358401117434,91.0372661662502,33093800
2024-06-14,92.45330810546875,92.61932578155256,92.03337622135783,92.20916183449154,28776700
2024-06-17,91.53532409667969,91.61344524159135,91.09585633413084,91.33023467037178,31040200
2024-06-18,92.37517547607422,92.3849434126975,91.53531919528615,91.69156892749582,26881000
2024-06-20,91.75994110107422,91.79900540171856,91.15445561721715,91.22282373140989,30246300
2024-06-21,91.75994110107422,92.26776955869718,91.39860190817917,92.03338375483112,22830900
2024-06-24,92.13105010986328,92.13105010986328,91.54510044237438,91.84784694033448,56939100
2024-06-25,92.28729248046875,92.33612471605065,91.83806422597694,91.86736058702485,23160000
2024-06-26,90.96891021728516,91.28141717414158,90.92984591633392,91.09586360731154,38489100
2024-06-27,91.33023834228516,91.51579190176056,91.23258131915456,91.33023834228516,23140800
2024-06-28,89.63098907470703,91.5743915497401,89.63098907470703,91.53533469813726,55119600
2024-07-01,88.08405303955078,89.23029012743767,87.99587693116233,88.58369024742855,49735400
2024-07-02,88.76983642578125,88.96577171174886,88.25060119096025,88.83841452331512,34204700
2024-07-03,89.9356689453125,90.02383757910066,89.24008150909742,89.3184586109881,35563300
2024-07-05,90.68022918701172,90.8467823975044,90.03363678113774,90.39611779787933,34895500
2024-07-08,90.87617492675781,90.96434356363328,90.34714068214879,90.66064162623724,16095700
2024-07-09,90.47449493408203,90.79779487436694,90.00424727044202,90.59206058721796,30289800
2024-07-10,90.75860595703125,90.7977945079184,90.38632593528106,90.57246220893025,23572500
2024-07-11,91.64032745361328,92.22814075382674,91.57174935982924,91.77748364118136,49761800
2024-07-12,92.03221130371094,92.03221130371094,91.44439049183998,91.63053424722926,27796500
2024-07-15,90.97415161132812,91.40521825520864,90.89577449890388,91.11130782084413,37918900
2024-07-16,92.2575454711914,92.29673402757783,91.4933873077883,91.63054351791435,36383700
2024-07-17,92.27713775634766,92.48287205876096,91.7872920436153,92.01261688577883,29036800
2024-07-18,91.57174682617188,92.22813820200797,91.48357072263117,91.77748110183164,34553100
2024-07-19,91.03292083740234,91.26805214917897,90.93495319472143,91.15048649329066,32164700
2024-07-22,90.7684097290039,91.62073646358091,90.42551923380326,91.5031782791991,36160400
2024-07-23,90.64104461669922,91.14068932121664,90.61165507074858,90.92515601830904,23498000
2024-07-24,89.6613540649414,90.96434542699637,89.61237397938018,90.70962356894037,50757100
2024-07-25,90.3961181640625,90.97413995103936,90.09241623541051,90.16099433137877,44999100
2024-07-26,91.10150909423828,91.25826331957039,90.82719667435997,91.06232053790526,34423800
2024-07-29,91.59134674072266,91.78728950506789,91.32683335192185,91.76769149140726,25801300
2024-07-30,91.94403839111328,92.13998116003832,91.4052125940873,91.84607074387696,28169800
2024-07-31,92.88453674316406,92.913926288461,92.32611295916625,92.61022435445665,47445300
2024-08-01,93.6856460571289,94.27542636230125,93.49888929323457,93.51854513703519,77254200
2024-08-02,96.60502624511719,96.69349628713736,95.23871642434447,95.34684230938701,91912900
2024-08-05,97.11617279052734,98.23674338047151,96.23150982494822,97.9910040844422,90686300
2024-08-06,94.94384002685547,96.73282947493296,94.94384002685547,96.47725848244062,61316900
2024-08-07,94.27542114257812,94.80621138885613,93.87240512298192,94.31473282800282,51337100
2024-08-08,93.69548797607422,93.77412635861353,93.22366518020729,93.49889951909486,37815800
2024-08-09,94.61946105957031,94.8946878724361,94.45235263801477,94.86520035668164,32141800
2024-08-12,94.9635009765625,95.16992110012536,94.24593888090892,94.39338396898773,24261400
2024-08-13,95.6220703125,95.70070868431573,95.32718766724287,95.64173365513788,30366900
2024-08-14,96.22167205810547,96.48707468065132,95.84815105157422,95.88747023637241,31334100
2024-08-15,95.44514465332031,95.44514465332031,94.57031332663392,94.76690927044282,38723700
2024-08-16,95.77935028076172,95.87764449915673,95.35667839223183,95.77935028076172,28541000
2024-08-19,96.22167205810547,96.48707468065132,95.7498568392626,95.75968101093638,25322100
2024-08-20,96.9883804321289,97.17514469089163,96.44775849790364,96.64434692864593,25239300
2024-08-21,97.04736328125,97.50934684495644,96.53622136064381,96.98838075233824,29230000
2024-08-22,96.08406829833984,96.62469776933108,95.7695222877727,96.55589106387478,33453800
2024-08-23,96.7131576538086,96.98838446804783,96.29048576069314,96.51656921488579,32005100
2024-08-26,96.46742248535156,97.01787613739556,96.40844745102358,97.00805196458661,23198700
2024-08-27,96.3003158569336,96.40844174638262,95.7498622374608,95.82849311212254,21507700
2024-08-28,96.182373046875,96.52640661180811,96.06442296710894,96.33964981905544,18501400
2024-08-29,95.8678207397461,95.97594663871499,95.47463633434728,95.71055147720783,24988200
2024-08-30,94.84554290771484,96.31997878201588,94.82588706244637,96.0152644344583,42896200
2024-09-03,96.39676666259766,96.70247267100417,96.07133331726355,96.2093945806584,48947900
2024-09-04,97.63932037353516,97.65904018564132,96.45592850526344,96.52495913329624,40885200
2024-09-05,98.19155883789062,98.30003660666279,97.41249464569677,97.96473963306511,47450900
2024-09-06,98.18170166015625,99.38481333968001,97.8168287081452,98.17184551599726,57406400
2024-09-09,98.60575866699219,98.71423645346366,97.78725471967329,98.02393010662243,26961400
2024-09-10,99.29606628417969,99.51302184345927,98.43810771533072,98.48741853290313,31703400
2024-09-11,99.2171630859375,99.83843870324061,98.9607604003538,99.0988216486434,39497100
2024-09-12,98.75367736816406,99.1580050056166,98.30991010519001,98.9706329274045,41812500
2024-09-13,99.01994323730469,99.21717145899878,98.63533541458474,99.06924653084101,25722100
2024-09-16,99.92720031738281,99.96664746459045,99.01993850292926,99.23688652691023,30866300
2024-09-17,99.44397735595703,100.232905244224,99.34536325086715,100.06526051319379,31699400
2024-09-18,98.2112808227539,99.33550568071328,98.16197753280385,98.85228378229537,48897000
2024-09-19,97.88585662841797,97.93515991917161,97.40263472212418,97.55055964193302,39979800
2024-09-20,97.51111602783203,97.87599650674335,97.35333495842053,97.61959380470365,37067600
2024-09-23,97.30402374267578,97.71820751242676,96.66302075209498,97.1363790059348,35703900
2024-09-24,97.2843017578125,97.52097711755955,96.49537386029026,96.64329878154743,31005400
2024-09-25,96.47566223144531,96.95887665968172,96.43621508084597,96.89970969567003,36738200
2024-09-26,96.70246887207031,96.88984094664869,96.07132954312385,96.7123325401466,33332300
2024-09-27,97.20541381835938,97.39278589912,96.85039699364164,97.17583033692866,28317600
2024-09-30,96.74191284179688,97.34346867052241,96.52495729389271,97.27443804380509,34175500
2024-10-01,97.44039154052734,98.27144359904273,97.34145874853671,97.74709300821297,45254200
2024-10-02,96.6192398071289,96.68849351434815,96.02562797600618,96.32243389156754,35810800
2024-10-03,95.70904541015625,96.47084379248368,95.70904541015625,96.30264973591349,39677800
2024-10-04,94.53173065185547,94.93735737393871,94.38332768598563,94.42290231342348,56954100
2024-10-07,93.81940460205078,94.2547104176562,93.75015088947116,93.96780757131815,42606600
2024-10-08,93.97769165039062,94.01726627708504,93.3346171757608,93.38408734615089,33709600
2024-10-09,93.44344329833984,93.89854772049944,93.22579417880935,93.66109996595841,35807700
2024-10-10,93.07740020751953,93.08728820384755,92.41454214527995,92.87952705962718,53667400
2024-10-11,92.70144653320312,93.06750620178944,92.42443166966275,92.48379738905635,27406400
