Date,Close,High,Low,Open,Volume
2023-12-01,169.37632751464844,169.425829726657,166.04998128745942,166.3766777595709,7477400
2023-12-04,168.7328338623047,169.46541217425028,167.74285010587806,168.1487470714418,9238800
2023-12-05,169.0298309326172,170.70289078130924,167.68345242822394,167.82204954900178,3911300
2023-12-06,169.27734375,171.12860871341113,169.14864101574628,170.29702590582102,6114000
2023-12-07,170.67318725585938,170.98009489800617,169.4159188079646,169.96039776910743,3690100
2023-12-08,171.45530700683594,171.78200349311518,169.68322743937782,169.81193017499066,4048200
2023-12-11,171.91070556640625,172.12850324222472,170.73263736387784,171.257327644907,9446200
2023-12-12,172.44529724121094,172.56409047481142,171.03952192176848,171.7226132268822,3705700
2023-12-13,174.70245361328125,174.89055296431297,171.0395163392505,172.38589499794858,5449200
2023-12-14,177.0487060546875,177.75160122665355,175.5538358966727,176.22701765600507,7644400
2023-12-15,177.41500854492188,177.85058874044253,176.50421012949886,177.08831206881558,5629100
2023-12-18,178.51585388183594,179.08116134962378,177.62328066561733,177.98031297870006,3859700
2023-12-19,179.9142303466797,180.38035628338548,179.08116000009005,179.12082353103304,3597000
2023-12-20,176.63153076171875,180.68780414304337,176.5918520964132,179.1109176891265,4310800
2023-12-21,179.3191680908203,179.3786709526077,177.49434304211812,178.49600985915035,3927500
2023-12-22,178.00013732910156,179.36876371924453,177.2662485031797,178.6051083286454,4261400
2023-12-26,178.75389099121094,178.98199035847665,178.04973842315934,178.39685865711022,2740400
2023-12-27,179.36875915527344,179.83488508402763,178.89272112719667,178.98197542002805,3747900
2023-12-28,178.43650817871094,179.9638189285877,178.29766312262905,179.62661082126644,2804400
2023-12-29,177.33566284179688,178.80345562144927,176.73069184438302,178.50594130548868,4133200
2024-01-02,175.68934631347656,176.8596247769944,175.01496035343092,176.78028258175792,7684800
2024-01-03,172.1388702392578,174.60832975279837,172.06944014655187,174.51907546186996,7761400
2024-01-04,170.92893981933594,173.05129441134528,170.86942182172905,171.44464140144817,5957500
2024-01-05,171.1967010498047,172.5950788869573,170.4231335511621,170.49256364787504,6042200
2024-01-08,174.11245727539062,174.31080519399552,171.45456187353756,171.49422540406806,4071300
2024-01-09,173.4678192138672,173.7157578903036,172.3967223157049,172.84300890669522,4165000
2024-01-10,174.8562774658203,175.28273987725981,173.69592622484424,173.7355897563152,3812200
2024-01-11,174.628173828125,175.21330548407522,172.80334876568224,174.65792525924275,4296000
2024-01-12,172.52566528320312,174.69759550314257,172.19838439535496,173.90420379887925,3722200
2024-01-16,172.32728576660156,173.001686810391,170.978498811998,171.4843033780839,4488100
2024-01-17,170.81983947753906,170.87934233983103,169.55039463872305,170.51238280073693,3980900
2024-01-18,171.79176330566406,172.00002333391006,169.9074352866891,171.63307890977777,4963000
2024-01-19,173.44798278808594,173.7951029941021,171.02809884425324,172.05953222997346,4891400
2024-01-22,172.684326171875,174.32073053177663,171.91075870464005,173.82485317416572,5592100
2024-01-23,172.26779174804688,173.42814295388786,171.3950578853233,172.8529234006291,3553600
2024-01-24,171.61322021484375,173.5868174419449,171.48430239908603,173.40830886644565,4311100
2024-01-25,169.49087524414062,170.13552489059254,168.32061194079037,169.99667983539882,5546400
2024-01-26,170.2644500732422,171.12728700557716,169.6198155319018,170.21487444158268,3488900
2024-01-29,172.75376892089844,172.78352035389645,170.31404548422057,170.61157494717796,3690600
2024-01-30,172.6545867919922,173.4777450790382,172.32730589716832,173.04137055260637,3137200
2024-01-31,169.51071166992188,172.476063673625,169.36195451797013,171.55372393259677,6831900
2024-02-01,172.7736053466797,172.82318097885747,169.7090716026551,170.30413051855692,7341100
2024-02-02,175.8579559326172,176.57200541565652,173.12070319356556,173.95377353459162,10381900
2024-02-05,173.37855529785156,174.0529411964943,171.33552800572645,174.0529411964943,6673100
2024-02-06,174.42982482910156,174.4694883593541,172.6347512088969,172.6347512088969,4686800
2024-02-07,176.3835906982422,177.03813734092873,174.98521285013703,175.40174803474727,3898200
2024-02-08,177.1571502685547,177.2662438929459,176.16539554971686,176.50258852220747,4050000
2024-02-09,178.4166717529297,178.7042891021256,176.6017738949339,177.00838183745444,4792400
2024-02-12,178.2678985595703,179.38858615801837,177.93070561006425,178.47617369483876,3020100
2024-02-13,174.71743774414062,175.70919252395612,173.78518582983773,174.6777742114579,7400700
2024-02-14,176.56210327148438,176.64144547029042,174.4199093026526,175.38191265533231,5780500
2024-02-15,178.6051025390625,178.61502977129194,176.45299662893254,176.91912255443742,5283800
2024-02-16,177.5439453125,178.58529086020494,176.45300899909918,177.83154754077273,4256100
2024-02-20,175.8678741455078,176.54226012131184,174.7571136521945,175.91746491031145,4378200
2024-02-21,177.1670684814453,178.00013884210193,176.00671723632146,176.44309174894443,4443100
2024-02-22,180.60845947265625,180.89606169378808,178.43651413270737,178.75388291889928,4400000
2024-02-23,179.79519653320312,180.7076241418887,179.50759433890403,179.90429015165628,3787900
2024-02-26,180.35060119628906,181.22333505613167,180.07291108638785,180.32084976544078,3525800
2024-02-27,180.94566345214844,181.788661100335,180.27127743998125,181.16385072266783,2926200
2024-02-28,181.6597137451172,182.52253552558236,180.54895327987683,180.6481196740011,3704400
2024-02-29,182.88949584960938,183.31594312541307,181.37211230295085,182.30436418295835,4135200
2024-03-01,183.4944610595703,183.76222393607944,181.79855384346607,182.73080569406335,5532900
2024-03-04,181.01507568359375,183.20684513974547,180.9654849210117,182.591962056061,5668400
2024-03-05,178.76377868652344,180.18198059618618,178.1488956356739,179.85471487316806,6470900
2024-03-06,178.1290740966797,179.94398713411226,177.6232846139762,179.46794908374565,4649800
2024-03-07,179.48776245117188,180.22166638146896,178.57534993762664,178.61502860033235,3356700
2024-03-08,178.8232879638672,180.62828878601715,178.22824422222797,179.9042969575412,6231800
2024-03-11,178.33734130859375,179.0414786864894,177.89103957747622,178.32741407627267,4153200
2024-03-12,179.87454223632812,180.56878262166987,177.73236361945172,178.9323783129043,3953200
2024-03-13,179.49771118164062,180.6283110765508,179.22002104134535,179.42828108007797,2858500
2024-03-14,178.35716247558594,179.88447319541245,177.395159201312,179.70594947940475,5405200
2024-03-15,176.58193969726562,178.3571740757707,176.10590164524376,177.15715927940644,4933600
2024-03-18,177.93067932128906,178.77549802763258,177.11566168770318,178.35805551992044,4256400
2024-03-19,179.47125244140625,179.56070115836494,177.64243717658832,177.89091594543387,3812100
2024-03-20,182.14486694335938,182.17468318163984,179.67002817044005,179.81910936184238,4248700
2024-03-21,183.2083740234375,184.0929578645899,183.11892530337445,183.4170877035846,3573200
2024-03-22,181.608154296875,182.09517811810062,180.92235050414862,181.30004306615785,2859300
2024-03-25,181.01181030273438,181.946092908543,180.9024790368219,180.9024790368219,2832300
2024-03-26,181.24041748046875,182.93007005136053,181.12113736028255,182.17468489862895,2693900
2024-03-27,183.3375701904297,183.357437571237,181.75723379175415,182.65176640408853,2906000
2024-03-28,182.7710418701172,183.6456919860358,182.71140939238464,183.10896935456196,2979100
2024-04-01,181.4093780517578,183.1685967599129,180.74345679228452,182.96981678432894,4970900
2024-04-02,178.73574829101562,178.82519700720619,177.93067951342,178.48726952430385,6135200
2024-04-03,178.8649444580078,179.4911005755125,177.73188200021497,177.73188200021497,5082600
2024-04-04,176.76780700683594,180.89254861492068,176.74792445832688,180.21669362502206,4825300
2024-04-05,177.75177001953125,178.90471515703567,176.98646632417007,177.3542100522252,5040900
2024-04-08,179.44140625,180.02782762226744,178.66615376836015,178.8053012608099,4147900
2024-04-09,180.2862548828125,180.3856524567081,178.78544857900803,180.32600481280645,4281100
2024-04-10,177.50328063964844,178.22884952723084,176.6783293491496,177.35419945230396,5403000
2024-04-11,178.93453979492188,179.58057856360244,176.61871572011196,178.10958841639754,4216700
2024-04-12,176.0323028564453,177.66232300351828,175.45583028217135,177.54305804537222,5364500
2024-04-15,173.10025024414062,177.4436541970851,172.9412201949403,177.31444038636732,5568400
2024-04-16,172.11627197265625,173.08037081010886,171.3012694962387,172.20572068971296,6435400
2024-04-17,171.28138732910156,173.13006998208684,170.57570095022385,172.95115738163508,6208400
2024-04-18,170.21788024902344,172.30510784984048,169.75073897804,171.59942151518266,4705900
2024-04-19,168.72702026367188,170.60551917763536,168.0610989731071,170.2178928990696,6790400
2024-04-22,169.47244262695312,170.32721014083694,167.87223885674993,169.08481638030463,4475100
2024-04-23,171.49008178710938,171.98703927076568,169.59171572565575,170.4365343483082,3944700
2024-04-24,173.1300811767578,174.56132140915435,171.88768724807213,174.05441498004802,4474300
2024-04-25,173.27915954589844,173.6469184556108,169.79052291098378,170.50614301547006,5350600
2024-04-26,174.839599609375,176.02236094220567,173.62702203840067,173.87550080022427,3332900
2024-04-29,178.9047088623047,179.1830038628153,177.15542383538948,178.43756757588903,5154200
2024-04-30,174.55136108398438,177.990313925671,174.41221357975084,177.15542890026978,3609200
2024-05-01,173.4580535888672,176.85724113837352,172.57346982743957,174.6408148895721,7168400
2024-05-02,175.64466857910156,175.98259605575615,173.35866093442985,175.08807857850812,4119300
2024-05-03,176.82742309570312,178.8947681367289,176.5193118691068,177.85115434288298,4506500
2024-05-06,178.7158660888672,178.7158660888672,177.4138397753298,177.93067985755314,3114500
2024-05-07,177.43373107910156,178.67612497637245,177.16536975082752,178.59660994703418,3150300
2024-05-08,176.76780700683594,177.03615316497402,175.7540093560471,175.88322317244456,2881600
2024-05-09,177.97042846679688,178.407753520361,176.4497396361381,176.8472995943199,2523000
2024-05-10,177.0162811279297,178.25867497311185,176.64852223691625,178.11952746908906,2827200
2024-05-13,176.78765869140625,178.18908250100606,176.17143623581183,177.7815737054306,4071400
2024-05-14,177.5927276611328,177.8809715085073,176.4199152226837,176.49943024382358,3022300
2024-05-15,177.861083984375,178.51707151596676,176.70813895902083,178.387857714488,3591400
2024-05-16,176.70814514160156,178.03005394117255,176.64851266681396,177.7617078046283,3294600
2024-05-17,177.61260986328125,177.64242610040841,176.35033354978674,176.8671736032233,2788700
2024-05-20,176.2906951904297,177.6921189523804,175.87325271864543,177.19516146226505,2001000
2024-05-21,177.42376708984375,177.46353218409203,175.465753261462,176.13168967963188,2187700
2024-05-22,175.57508850097656,177.17529234709016,174.85946844768722,176.99639491673793,3166100
2024-05-23,172.73248291015625,176.05217056957935,172.47407046730154,176.05217056957935,3677300
2024-05-24,174.47183227539062,175.0184885581035,173.42823365904886,173.91524230242453,2575100
2024-05-28,174.04446411132812,174.41220782482395,173.1101815426133,173.83573527889482,2672100
2024-05-29,172.90147399902344,173.57732897380797,172.74244394638922,172.74244394638922,2172000
2024-05-30,173.92518615722656,174.41219478659784,173.07041867591138,173.4083461260749,2248300
2024-05-31,174.89923095703125,174.9389808856529,172.15603090393924,174.04446341523635,3420200
2024-06-03,174.81971740722656,175.59496993237204,173.18969733308222,175.01849738389,3964500
2024-06-04,174.99864196777344,175.7142468995027,174.0245942334247,174.08422671390704,2889900
2024-06-05,176.02236938476562,176.02236938476562,173.82581035187792,175.40613171304727,2290900
2024-06-06,177.30450439453125,177.37408572738096,176.09192682551063,176.17144184907886,2227800
2024-06-07,176.5789337158203,177.6523636820916,176.2509399622981,176.30063874300242,2274300
2024-06-10,177.14547729492188,177.32438989241234,176.062113516916,176.062113516916,1865500
2024-06-11,176.67832946777344,177.06595572106906,175.1178907640745,177.06595572106906,2783000
2024-06-12,178.51708984375,179.67003498747337,177.69213849949656,178.2288611407895,3978800
2024-06-13,178.65621948242188,180.0775106387091,178.02011449535289,179.72964949171435,2613500
2024-06-14,177.24485778808594,178.3878539331353,176.18136149432692,178.3878539331353,3052800
2024-06-17,180.3558349609375,180.80309370847004,176.68828593247787,177.01627972491917,3676600
2024-06-18,179.74954223632812,180.42539718833612,179.14325345129035,180.20673466481824,2241900
2024-06-20,179.97813415527344,180.41545919187217,179.03391791676603,179.57062535608466,2361400
2024-06-21,181.4988250732422,181.7373701412823,180.0377687591187,180.89253629550427,4311600
2024-06-24,180.72390747070312,182.7160140077284,180.65417644659522,181.91916835320495,2538900
2024-06-25,179.9967803955078,180.9131475153548,179.4190677158849,180.9131475153548,2356400
2024-06-26,182.6064453125,182.97498015381228,179.31946652679522,179.55852477980582,2515900
2024-06-27,183.72201538085938,183.74194070107384,182.2876962967406,183.02478115901445,2114100
2024-06-28,181.68011474609375,183.98101062202912,180.75379247798637,182.80565983185474,3957300
2024-07-01,182.29766845703125,183.14430459289758,181.35142091762003,182.38730960108185,3196600
2024-07-02,185.8436279296875,185.86355325143555,183.13436171751133,183.30368895595143,2942300
2024-07-03,187.02891540527344,187.72614961221723,186.22211473734095,186.49103816094123,2189800
2024-07-05,188.55287170410156,188.67239322323215,187.01894128195318,187.95523371131756,1998200
2024-07-08,188.64251708984375,189.46924307909308,188.12456516434275,188.31381770627,1838400
2024-07-09,189.27003479003906,190.46529559961192,188.3038619626476,188.43333854462884,1828000
2024-07-10,190.69439697265625,190.87369446589392,188.58276888751013,189.68838863368072,2278900
2024-07-11,188.27398681640625,192.8956732208546,187.70622917689988,191.5908459142131,4498000
2024-07-12,190.73423767089844,192.34783903307692,187.75603305441362,188.0249716809654,2726800
2024-07-15,190.51510620117188,193.13471586989476,189.91746818172686,191.8000081848426,2540100
2024-07-16,193.9315643310547,194.0212054757119,191.3119546240402,191.62072869912595,2061600
