Date,Close,High,Low,Open,Volume
2024-03-07,22.203704833984375,22.22338942047559,22.124968365245,22.193862540738767,234700
2024-03-08,22.27259635925293,22.40054427899577,22.252913652329255,22.40054427899577,141800
2024-03-11,22.252914428710938,22.262756721128795,22.16433567417555,22.233229843875222,114800
2024-03-12,22.193864822387695,22.203707116645145,22.134812934068684,22.203707116645145,499200
2024-03-13,22.193864822387695,22.25291858793239,22.193864822387695,22.213549410902594,305400
2024-03-14,22.04623031616211,22.193860949812624,22.026545731081946,22.193860949812624,86500
2024-03-15,22.016706466674805,22.06591605472225,21.9674950014019,22.06591605472225,81100
2024-03-18,21.947813034057617,22.02654951066347,21.947813034057617,22.02654951066347,127700
2024-03-19,21.888755798339844,21.93796725746186,21.869071214691036,21.869071214691036,76400
2024-03-20,22.026546478271484,22.026546478271484,21.8592312538651,21.898600425360918,132300
2024-03-21,21.93796730041504,22.085597923619705,21.908440424884017,22.085597923619705,89100
2024-03-22,21.908443450927734,21.987179919327165,21.878916571318392,21.987179919327165,113000
2024-03-25,21.908443450927734,21.91828574413085,21.888758864521506,21.91828574413085,67300
2024-03-26,21.908443450927734,21.957653039717822,21.878916571318392,21.957653039717822,748400
2024-03-27,21.93796730041504,21.957650006877163,21.878913549352994,21.928125008571364,117400
2024-03-28,21.888755798339844,21.93796725746186,21.85922892286663,21.90844038198865,258800
2024-04-01,21.687650680541992,21.884811893381663,21.667934183204288,21.884811893381663,302100
2024-04-02,21.707374572753906,21.736947448566134,21.658083312617997,21.68765806869954,229400
2024-04-03,21.786235809326172,21.845383433348406,21.68765518244307,21.707371683873504,905200
2024-04-04,21.845380783081055,21.924244898965977,21.77637491671535,21.914386649446758,113000
2024-04-05,21.79609489440918,21.83552601851043,21.756661890038796,21.82566776741783,300000
2024-04-08,21.805950164794922,21.81580653427109,21.746800666324628,21.81580653427109,105900
2024-04-09,21.91438865661621,21.953821658304815,21.855241034352314,21.865099284774466,455800
2024-04-10,21.559499740600586,21.79609209563534,21.539783240947134,21.79609209563534,105200
2024-04-11,21.53978157043457,21.608787433601027,21.480633956330287,21.589070935476684,102000
2024-04-12,21.460922241210938,21.559502873534623,21.451063989951653,21.559502873534623,68400
2024-04-15,21.322906494140625,21.372197745560126,21.303191873841808,21.372197745560126,243400
2024-04-16,21.21446990966797,21.244042780819594,21.155320406826682,21.234186410615067,154700
2024-04-17,21.31304931640625,21.352480435778514,21.19475219775164,21.234185197392815,95200
2024-04-18,21.263761520385742,21.3327674006964,21.253903268874332,21.253903268874332,61600
2024-04-19,21.283477783203125,21.33276715993468,21.273619531802975,21.303194286003425,70400
2024-04-22,21.293331146240234,21.332762262519342,21.184892286002356,21.184892286002356,94300
2024-04-23,21.34262466430664,21.40177229036808,21.26376053613501,21.293335289300295,310200
2024-04-24,21.25389862060547,21.29333161802704,21.214467503452706,21.29333161802704,261200
2024-04-25,21.234188079833984,21.244044450813323,21.155322069845948,21.184896823591462,92800
2024-04-26,21.184894561767578,21.263758683066452,21.16517806137562,21.263758683066452,107400
2024-04-29,21.332765579223633,21.352482080562986,21.24404320346561,21.263759704804958,99100
2024-04-30,21.096172332763672,21.283475327214468,21.086314082501104,21.283475327214468,580600
2024-05-01,21.149492263793945,21.317345451731246,21.139618325296315,21.21860795001615,238200
2024-05-02,21.44569969177246,21.47532150285378,21.28772046586062,21.30746833991483,685800
2024-05-03,21.62342643737793,21.662922184839104,21.53456288885118,21.613552500512636,506900
2024-05-06,21.603679656982422,21.633301469077423,21.58393366551341,21.603679656982422,399300
2024-05-07,21.583932876586914,21.653048552354647,21.554311065574634,21.623426741342367,111300
2024-05-08,21.504947662353516,21.52469365713955,21.40621015537812,21.40621015537812,151300
2024-05-09,21.564186096191406,21.564186096191406,21.425954737645633,21.504944354423362,108700
2024-05-10,21.4555721282959,21.544435672064218,21.44569819195933,21.544435672064218,209800
2024-05-13,21.47532081604004,21.534562553047106,21.465446879328717,21.534562553047106,68800
2024-05-14,21.485198974609375,21.524692845954377,21.4555771586547,21.495072913260934,130800
2024-05-15,21.771535873413086,21.78140981216032,21.554314870757757,21.682672307949257,160400
2024-05-16,21.712289810180664,21.78140548441745,21.702415873395285,21.732037683751425,362200
2024-05-17,21.643177032470703,21.692544839743668,21.613555218150243,21.65305097057752,187900
2024-05-20,21.593809127807617,21.623429058733354,21.593809127807617,21.60368118260878,128700
2024-05-21,21.633302688598633,21.633302688598633,21.583934882251633,21.623428750677014,85500
2024-05-22,21.504947662353516,21.574063352257905,21.495073723329845,21.574063352257905,274900
2024-05-23,21.435827255249023,21.54443868688904,21.4259552007918,21.54443868688904,166800
2024-05-24,21.504947662353516,21.514821601377186,21.435830089187824,21.435830089187824,134500
2024-05-28,21.42595863342285,21.56419001710256,21.416084694122677,21.56419001710256,309900
2024-05-29,21.277847290039062,21.366710843201144,21.258101298539373,21.356836905820803,122100
2024-05-30,21.36671257019043,21.406208322904085,21.238355140393335,21.386460446547257,151200
2024-05-31,21.396333694458008,21.45557543835615,21.34696588841974,21.396333694458008,611700
2024-06-03,21.53973388671875,21.549623797744008,21.430946751748543,21.46061648482432,118100
2024-06-04,21.589181900024414,21.63862956963207,21.52984431923369,21.63862956963207,77500
2024-06-05,21.618850708007812,21.628740618767466,21.539733308238198,21.59907088648851,162700
2024-06-06,21.638628005981445,21.65840782691825,21.54962258438091,21.54962258438091,79000
2024-06-07,21.361719131469727,21.460616354815553,21.35182922050438,21.460616354815553,101700
2024-06-10,21.27271270751953,21.27271270751953,21.23315306200598,21.262822796141144,123500
2024-06-11,21.2628231048584,21.29249283942434,21.203485522034267,21.213375433556244,1366700
2024-06-12,21.411165237426758,21.579289938952822,21.391385416939574,21.579289938952822,151900
2024-06-13,21.401277542114258,21.46061700971717,21.371609694620503,21.401277542114258,63800
2024-06-14,21.391386032104492,21.401275942632495,21.332048455244035,21.35182827630004,150900
2024-06-17,21.37160873413086,21.37160873413086,21.26282160138904,21.332049090840155,142400
2024-06-18,21.450725555419922,21.490283311335293,21.39138609208552,21.401276002641254,1632600
2024-06-20,21.37160873413086,21.381498644953535,21.30238124467974,21.37160873413086,165000
2024-06-21,21.322160720825195,21.37161027851196,21.29249287252089,21.361720366974605,90600
2024-06-24,21.37160873413086,21.401276580291274,21.35182891248551,21.3913866694686,152700
2024-06-25,21.341938018798828,21.371607749900473,21.312268287697187,21.312268287697187,152800
2024-06-26,21.2034854888916,21.2232634255969,21.154035931358994,21.213375400398125,138800
2024-06-27,21.233152389526367,21.341939524935487,21.20348454263854,21.25293221165669,164800
2024-06-28,21.19359588623047,21.34194078837457,21.17381606292918,21.252933469826555,278500
2024-07-01,21.138124465942383,21.197556338946676,21.078692592938093,21.187650711895095,215700
2024-07-02,21.148029327392578,21.19755557155234,21.12821807400663,21.167840580778527,119900
2024-07-03,21.34613800048828,21.36594925555144,21.23717987625145,21.23717987625145,567700
2024-07-05,21.435285568237305,21.45509682219995,21.326327450053096,21.405570576598503,506700
2024-07-08,21.425378799438477,21.52443317466765,21.405569435836693,21.52443317466765,103000
2024-07-09,21.365947723388672,21.3956646038524,21.316421478587596,21.365947723388672,315800
2024-07-10,21.395666122436523,21.415477377485136,21.365949239863607,21.415477377485136,196100
2024-07-11,21.564054489135742,21.643297607080136,21.514526359604897,21.623486355267797,194900
2024-07-12,21.67301368713379,21.68291931353889,21.573961201692878,21.663109950033743,152800
2024-07-15,21.65320587158203,21.71263774495628,21.623488990242315,21.6928264907298,112000
2024-07-16,21.702730178833008,21.71263580506124,21.633392684540414,21.653203936996878,92000
2024-07-17,21.791879653930664,21.821596533608584,21.74235341043922,21.74235341043922,83500
2024-07-18,21.67301368713379,21.80178494109506,21.663109950033743,21.80178494109506,104400
2024-07-19,21.603675842285156,21.65320397350983,21.593770216040223,21.593770216040223,1450400
2024-07-22,21.603675842285156,21.841405204248506,21.583866479100312,21.623487094775026,268700
2024-07-23,21.64329719543457,21.65320282115234,21.623485943999032,21.633391569716803,137100
2024-07-24,21.62348747253418,21.71263622099098,21.60367621969821,21.69282496815501,632600
2024-07-25,21.64329719543457,21.742351563307334,21.603674692563494,21.66310844687011,904500
2024-07-26,21.752256393432617,21.772067645864272,21.73244703030598,21.762162019648446,248000
2024-07-29,21.752256393432617,21.772067645864272,21.7027301516585,21.762162019648446,430500
2024-07-30,21.772069931030273,21.81169244005231,21.663111809830117,21.72254368405795,275300
2024-07-31,22.009798049926758,22.029609303297047,21.890934308315245,21.97017743249129,210300
2024-08-01,22.01674461364746,22.106042059660393,21.98697816749103,21.98697816749103,314100
2024-08-02,22.42354393005371,22.433466079073952,22.264793330642703,22.264793330642703,189300
2024-08-05,22.57237434387207,22.72120280720848,22.492999037262212,22.641827500598623,228100
2024-08-06,22.44338607788086,22.51283922191209,22.413619633671946,22.48307277770317,2503700
2024-08-07,22.34416961669922,22.34416961669922,22.274716462948046,22.3144031683245,302800
2024-08-08,22.334247589111328,22.334247589111328,22.254872285468792,22.254872285468792,80500
2024-08-09,22.45330810546875,22.473152403174105,22.42354355136711,22.463230254321427,409000
2024-08-12,22.47315216064453,22.47315216064453,22.34416801186451,22.383854714390527,151100
2024-08-13,22.582294464111328,22.61206091108591,22.47315271766096,22.512841313627064,108000
2024-08-14,22.602136611938477,22.69143405191087,22.59221446389085,22.59221446389085,304000
2024-08-15,22.44338607788086,22.463228481563895,22.403697485602308,22.413619633671946,137700
2024-08-16,22.59221649169922,22.602138640637424,22.49299689477355,22.512841192649965,2435300
2024-08-19,22.701356887817383,22.75096763369444,22.60213918097617,22.60213918097617,203800
2024-08-20,22.850187301635742,22.870029707589723,22.760889851245235,22.780732257199215,248900
2024-08-21,22.899795532226562,22.969248682317193,22.741044934174724,22.830342382135935,181600
2024-08-22,22.691438674926758,22.800578540773657,22.691438674926758,22.77081398302297,132000
2024-08-23,22.99901580810547,23.0188601065619,22.731123456313057,22.7608899039977,136600
2024-08-26,22.91963768005371,22.97916867562457,22.909715532049198,22.97916867562457,123900
2024-08-27,22.929563522338867,22.95932807869168,22.850188217970484,22.850188217970484,107900
2024-08-28,22.810501098632812,22.919642858887496,22.810501098632812,22.820423248879298,153900
2024-08-29,22.770811080932617,22.810497783694426,22.681513634148068,22.770811080932617,137300
2024-08-30,22.6815128326416,22.790652680722143,22.63190209037198,22.721199534000984,1724400
2024-09-03,22.697412490844727,22.727225886433715,22.617911998048683,22.70735028937439,229200
2024-09-04,22.886228561401367,22.906102264486435,22.757039066420727,22.757039066420727,112000
2024-09-05,22.965730667114258,23.055168971300493,22.896167962845304,22.9756684670729,124200
2024-09-06,22.935914993286133,23.104853784950738,22.896165692833996,22.955790591232873,187400
2024-09-09,22.906103134155273,22.94585433271743,22.876291630675126,22.896167229956205,128900
2024-09-10,22.94585418701172,22.965729786166587,22.866353685833705,22.876291485411137,68100
2024-09-11,22.965730667114258,23.015417771465927,22.90610386736241,22.90610386736241,845700
2024-09-12,23.015417098999023,23.045230498003857,22.935916597094284,22.965729996099117,131600
2024-09-13,23.144603729248047,23.164477430678726,23.124728132376124,23.154539632242766,112100
2024-09-16,23.25391960144043,23.25391960144043,23.21417029650503,23.24398180134619,143800
2024-09-17,23.184354782104492,23.293668677731524,23.184354782104492,23.184354782104492,733000
2024-09-18,23.32347869873047,23.37316769151523,23.084977219687406,23.194291108372617,197900
2024-09-19,23.194293975830078,23.194293975830078,23.0750422738451,23.16448057647346,175200
2024-09-20,23.12472915649414,23.21416745093748,23.045228660926877,23.104853558741993,92500
2024-09-23,23.114791870117188,23.16447897015789,23.04522917188366,23.104854071020775,113600
2024-09-24,23.273792266845703,23.343354963292082,23.075040080906337,23.075040080906337,160100
2024-09-25,23.06510353088379,23.243980128825903,23.06510353088379,23.234042329446737,153700
2024-09-26,23.204227447509766,23.234038945864373,23.12472695949556,23.204227447509766,426200
2024-09-27,23.313541412353516,23.33341700990407,23.243978716367877,23.263854313918433,110200
2024-09-30,23.214168548583984,23.313542751160828,23.164479551854146,23.313542751160828,781500
2024-10-01,23.19326400756836,23.243036101170752,23.17335706873864,23.203218426288835,196200
2024-10-02,22.974271774291992,23.014089447930793,22.93445599926437,22.974271774291992,430300
2024-10-03,22.77518653869629,22.844867465530765,22.755279601068988,22.824958629292343,724800
2024-10-04,22.59601402282715,22.685601892500383,22.566150766732328,22.60596654291419,204100
2024-10-07,22.546241760253906,22.586059434748396,22.52633292300666,22.546241760253906,148600
2024-10-08,22.546241760253906,22.62587521063167,22.49647156574701,22.62587521063167,146200
2024-10-09,22.40688133239746,22.466605939225907,22.40688133239746,22.466605939225907,113600
2024-10-10,22.4765625,22.4765625,22.3969290504318,22.446699244432725,122300
2024-10-11,22.46660614013672,22.49646939312351,22.41683595043644,22.41683595043644,53600
2024-10-14,22.426790237426758,22.43674465503102,22.34715679520368,22.386972567009707,644800
2024-10-15,22.4765625,22.526332694000924,22.446699244432725,22.49647133704485,126400
2024-10-16,22.43674659729004,22.52633256626145,22.43674659729004,22.506425627940686,164700
2024-10-17,22.37701988220215,22.40688313732744,22.29738643381254,22.29738643381254,312900
