Date,Close,High,Low,Open,Volume
2023-08-08,69.26483154296875,69.32228655034857,68.74771455831258,68.9200868865313,14144400
2023-08-09,69.24567413330078,69.54254204855239,69.13076411998458,69.36059145269617,12188700
2023-08-10,69.54254150390625,70.394824857696,69.4755082279704,69.99261789600176,16788900
2023-08-11,69.07330322265625,69.30313786615666,68.92008743306864,69.05415398873755,14862300
2023-08-14,68.76686096191406,68.83389423645812,68.19228899352512,68.37423958417857,9959400
2023-08-15,67.91458129882812,68.38382155209332,67.79009301253619,68.36466501199956,13863600
2023-08-16,67.35916137695312,67.96246821202578,67.34001214213035,67.69433508802891,10940100
2023-08-17,66.88035583496094,67.64645680254631,66.79417331179974,67.56984524457172,14730500
2023-08-18,66.88035583496094,66.99527317192283,66.37281704901976,66.38239532028665,13617500
2023-08-21,67.12933349609375,67.20594504693638,66.75586131833546,67.05272194525112,15838400
2023-08-22,67.00483703613281,67.46449167298708,66.94738203304571,67.44534244065095,10568000
2023-08-23,67.7326431274414,67.82840391691505,67.26340283868474,67.27298110945608,12670000
2023-08-24,66.80374908447266,67.60814849487889,66.77502157782672,67.39747037136868,14879000
2023-08-25,67.25382995605469,67.48365730545319,66.650523118024,67.22509514456013,11617700
2023-08-28,67.96246337890625,68.01034011559828,67.69433027397753,67.7134795074385,12320400
2023-08-29,68.80516815185547,68.85305219440755,67.76136324014787,67.82839651607333,12224400
2023-08-30,68.76686096191406,69.09245637118447,68.6711001848624,68.8626290450447,12235800
2023-08-31,68.49873352050781,68.85305646154656,68.28805540994853,68.79559414570703,13375200
2023-09-01,68.46043395996094,69.12119585650093,68.27849064384489,69.09246834901315,17069500
2023-09-05,67.86670684814453,68.30721230611597,67.85712857777483,68.28805576537657,12085000
2023-09-06,67.72306060791016,67.99119372404635,67.48365499620577,67.84754889580783,11294600
2023-09-07,67.50279998779297,67.64644480700316,67.30170016333031,67.51237825736138,13543000
2023-09-08,67.40704345703125,67.62729983450701,67.32086094372298,67.40704345703125,11813900
2023-09-11,68.10611724853516,68.16357226262974,67.79010005885469,67.97205067826104,11650900
2023-09-12,67.82840728759766,68.06781292621879,67.72306822211794,67.76137400102695,7947100
2023-09-13,67.61772155761719,67.87627640359575,67.48365499954245,67.68475483665455,10047900
2023-09-14,68.50830841064453,68.57534168741694,68.11567971377816,68.13483625347268,13519800
2023-09-15,68.35508728027344,68.88178254580907,68.32635977598594,68.65195520542963,13678500
2023-09-18,68.11567687988281,68.19228842331512,67.82839455113002,68.0678001447968,9121300
2023-09-19,68.17314147949219,68.35508476865425,68.00076915402134,68.23059648595608,10339900
2023-09-20,68.0103530883789,68.83390909979617,67.9720546141516,68.49874265470322,14523400
2023-09-21,66.88035583496094,67.50281195786403,66.88035583496094,67.36874538444863,17619900
2023-09-22,66.93781280517578,67.47407905596586,66.88035048824848,67.24425170649579,14714800
2023-09-25,66.64094543457031,66.6792512108208,66.22917477855721,66.38239057747933,16853100
2023-09-26,65.77909088134766,66.3153571353996,65.72162856407084,66.11425729013011,17756900
2023-09-27,65.65459442138672,66.07595064751929,65.19493972567815,66.02806660142981,16390400
2023-09-28,66.19086456298828,66.39196439525598,65.62586353378724,65.71205335109013,19507400
2023-09-29,65.99933624267578,66.80374288450612,65.83654218273752,66.79416461448642,20292800
2023-10-02,65.03215026855469,65.62587156810461,64.81189386944153,65.56841655358821,23671400
2023-10-03,64.2181625366211,64.62994050402182,63.99791345294156,64.44799719708652,19913200
2023-10-04,64.33307647705078,64.41925899062433,63.79681024304783,64.38096052197797,19586200
2023-10-05,64.89806365966797,64.99383173984798,64.48628575556164,64.70654211146542,18327200
2023-10-06,65.61627960205078,65.76950268355516,64.38095321129526,64.77357457201262,17758900
2023-10-09,65.52052307128906,65.59713461700149,64.93637282087032,65.0034060968489,11015700
2023-10-10,66.42070007324219,66.688833215931,66.17171616671106,66.25790599462114,23682800
2023-10-11,66.69841003417969,66.8995098868158,66.32493783555833,66.8037490959529,15393600
2023-10-12,66.14299011230469,66.803752018502,65.89400620030449,66.78459547584333,16764600
2023-10-13,65.53010559082031,66.10467760876772,65.36731152518314,65.95146181348555,19900300
2023-10-16,66.0089111328125,66.07594440735942,65.55882744396365,65.6450172575691,20119600
2023-10-17,66.04722595214844,66.35366486435088,65.4534973633462,65.46307563418752,12155100
2023-10-18,64.89806365966797,65.53009791967808,64.8214594240342,65.46306464719932,16945900
2023-10-19,64.32349395751953,65.03213978401408,64.20858394701263,64.68739514033538,27204100
2023-10-20,63.74892807006836,64.24688854396776,63.72020056470028,64.09367274664474,28251800
2023-10-23,63.79681396484375,64.1990136638096,63.27011866423616,63.50952429067963,18574700
2023-10-24,64.16070556640625,64.21816057672919,63.82553916272304,63.91172167820745,22138700
2023-10-25,63.70104217529297,64.23731571556145,63.62443793189417,63.988331832796774,17400900
2023-10-26,63.24138641357422,63.672313586411704,63.0402865791781,63.53824703014763,22914700
2023-10-27,63.049861907958984,63.710623771060455,62.896646107084365,63.68189626502645,24116300
2023-10-30,63.85426712036133,63.88299462572636,63.46163839749333,63.73934979282149,23954500
2023-10-31,64.08409881591797,64.13198286549392,63.71062660868207,63.93088300821923,18291300
2023-11-01,64.6874008178711,64.70655005260996,64.05536648029424,64.23731708767176,21115000
2023-11-02,66.0089111328125,66.01848940234176,65.57798398302218,65.76950553713365,19669400
2023-11-03,66.7079849243164,67.03357305796544,66.46857930625225,66.56434009226199,20752900
2023-11-06,66.37281036376953,66.67924925872227,66.23874380385769,66.61221597876634,15938000
2023-11-07,65.97061157226562,66.09509986355144,65.73120595404545,65.85569424533126,15747100
2023-11-08,65.88442993164062,66.17171229367246,65.69290105087298,65.94188494283104,10916500
2023-11-09,65.8748550415039,66.63137772067823,65.84612753443453,66.46858364323164,14557600
2023-11-10,66.17170715332031,66.21959119631244,65.36730783482284,65.82696250079877,12518800
2023-11-13,66.3440933227539,66.43985412264014,65.79824872671358,65.90358779841266,11354700
2023-11-14,68.03907775878906,68.1252602720718,67.46449844591966,67.47407671608867,21166800
2023-11-15,67.93373107910156,68.26889743659748,67.89542530880507,68.06779762209993,12980000
2023-11-16,67.88585662841797,68.09653474176706,67.64645100980849,67.8188233474505,13769700
2023-11-17,68.80516815185547,68.81474642158172,68.3838192629294,68.5178858147803,14314300
2023-11-20,69.06372833251953,69.14033256991878,68.69982715403772,68.69982715403772,10334700
2023-11-21,68.79559326171875,69.09246118918294,68.70941074818622,69.02542790996448,12300200
2023-11-22,68.9583969116211,68.98712441708213,68.594495692902,68.9009345946193,12162900
2023-11-24,69.4850845336914,69.50424107461964,69.1690746691725,69.17864563355693,8083500
2023-11-27,69.24567413330078,69.36059145269617,69.10203661665552,69.27440163662983,10365000
2023-11-28,69.26483154296875,69.47550964480044,68.96796362398806,69.05415344113706,11129900
2023-11-29,69.40848541259766,69.67661855675145,69.2361130619159,69.46594042746483,10462200
2023-11-30,69.35101318359375,69.53296377945182,69.111607581077,69.41804646005527,19444200
2023-12-01,70.07880401611328,70.13625901929178,69.28397571044323,69.31270321203249,21091900
2023-12-04,69.53296661376953,69.6861824064645,69.26483349699373,69.38932178518836,14778700
2023-12-05,69.28398132324219,69.73406503414571,69.16907130757615,69.3127088271587,17529500
2023-12-06,69.49466705322266,70.11712316201417,69.47551781720328,69.97347832058841,16547400
2023-12-07,69.82982635498047,70.03092619002786,69.36059340653657,69.63830479000563,14513200
2023-12-08,70.0405044555664,70.14584350811955,69.63830478549767,69.65745401956217,13323600
2023-12-11,70.21287536621094,70.25118113964446,69.92558571849915,69.93516398837734,12372000
2023-12-12,70.33737182617188,70.33737182617188,69.8681388327073,70.09796619394382,13210000
2023-12-13,71.36203002929688,71.42906331632201,70.05967006796267,70.3948365030884,16760700
2023-12-14,71.88871765136719,72.1377015362241,71.55355125218263,71.71634531663234,21959600
2023-12-15,71.18964385986328,71.67803331687905,71.1417671247544,71.54396676884788,22420700
2023-12-18,71.36203002929688,71.54398065382813,71.15135920298951,71.48652563811524,14409900
2023-12-19,71.96532440185547,72.01320113792902,71.75464630611049,71.75464630611049,15551800
2023-12-20,71.23906707763672,72.16021714153932,71.19058238049399,71.98568258864212,23019200
2023-12-21,72.39293670654297,72.39293670654297,71.84993619568249,72.00508131242158,15837400
2023-12-22,72.46080780029297,72.6935180678949,72.26687641251968,72.54807137649644,12184500
2023-12-26,72.79048156738281,72.90684040245173,72.53837445692989,72.53837445692989,8915400
2023-12-27,73.1783447265625,73.23652045141357,72.82927558200215,72.83897400205298,13103800
2023-12-28,72.98440551757812,73.36256988189335,72.97471449628951,73.15894007121355,16832000
2023-12-29,73.06198120117188,73.29469148340331,72.86805719893343,73.091069061735,21346400
2024-01-02,72.24748992919922,72.59655904375012,72.1505279302076,72.27657778912408,18177600
2024-01-03,71.7044906616211,71.90812048007676,71.34573051936192,71.539654520706,18637700
2024-01-04,71.86933898925781,72.22809915542288,71.6948044173275,71.6948044173275,11977100
2024-01-05,71.91780853271484,72.54807260765322,71.71418612039189,71.78206025783288,20636700
2024-01-08,72.68382263183594,72.70321947027227,72.01477226258247,72.07295538016515,16250100
2024-01-09,72.03417205810547,72.20870662256573,71.92751163550606,72.03417205810547,10218300
2024-01-10,72.49958801269531,72.60624842849958,72.26687774081607,72.3444502973512,12191300
2024-01-11,72.48989868164062,72.79048309806517,71.84993617189326,72.69352109899852,16434300
2024-01-12,72.79048156738281,73.20742481255542,72.65473329199881,72.97471454014374,11329300
2024-01-16,71.56874084472656,72.00508093497322,71.42330154570398,71.90811893638273,19802700
2024-01-17,70.89000701904297,70.91909488195043,70.37610171373895,70.61851043493722,16381400
2024-01-18,71.520263671875,71.53965311253717,71.0354462803314,71.19058399880767,16391400
2024-01-19,71.68510437011719,71.69480278992843,71.07423708109064,71.32633681436883,15792200
2024-01-22,71.90811920166016,72.12143264025566,71.79176036428653,71.8596345033229,15424800
2024-01-23,71.7044906616211,71.75297536082034,71.38451679917603,71.539654520706,13575400
2024-01-24,72.24748992919922,72.72260890266661,72.23779150998216,72.65473476359983,16314600
2024-01-25,72.45111846923828,72.46081688927495,72.0729614628045,72.42203060685522,15268800
2024-01-26,72.7710952758789,72.9553208588851,72.71291215696377,72.82927099706755,16478600
2024-01-29,73.1977310180664,73.27530357967996,72.65473788222486,72.74200146574513,13341500
2024-01-30,73.10076141357422,73.1880323857463,72.81956645525999,73.09106299494935,11708400
2024-01-31,72.73230743408203,73.66315594174495,72.62564701570881,73.4304456642608,23907300
2024-02-01,73.44983673095703,73.46922617212397,72.75169848532357,72.90684360556502,17189400
2024-02-02,72.86805725097656,72.91653455270755,72.53837756966395,72.84866041210297,15579800
2024-02-05,72.4802017211914,72.64503786269495,72.0729568782792,72.43171702181908,15617900
2024-02-06,72.92623138427734,72.9456282227286,72.41232613121414,72.45111241039032,13886600
2024-02-07,72.88744354248047,73.00380237751439,72.72260740781039,72.88744354248047,10485100
2024-02-08,72.76139068603516,72.8195664022903,72.54806986279843,72.77108910465297,9578500
2024-02-09,73.01350402832031,73.06198133010223,72.60625178653852,72.77109532623123,11001100
2024-02-12,73.13955688476562,73.36257615481827,72.96502231620649,72.98441175816781,6911500
2024-02-13,72.01477813720703,72.45111826490329,71.77236942106254,72.35415625799087,14942500
2024-02-14,72.81956481933594,72.83896165614992,72.4317094580391,72.48989257075533,13248000
2024-02-15,73.64376068115234,73.66315752003197,73.15894327733244,73.16864169677226,14128600
2024-02-16,73.76012420654297,74.07040706878801,73.49832604685028,73.67286061922107,13381600
2024-02-20,74.06070709228516,74.30311580449865,73.86678308160508,74.2255506388627,15285800
2024-02-21,74.11888885498047,74.14797671627659,73.77951074592134,73.90556800850673,11433700
2024-02-22,74.95277404785156,74.97216348912323,74.59400650365006,74.72975478573139,15476000
2024-02-23,75.04972839355469,75.17577824327807,74.92367114610552,75.03033155653522,11400000
2024-02-26,74.94307708740234,75.10791323346359,74.80732880267819,75.10791323346359,15015200
2024-02-27,75.14669799804688,75.20487371954707,74.94307557506967,74.99155287707765,11110900
2024-02-28,74.71036529541016,74.80732729715794,74.58430803518416,74.64249115441406,12196600
2024-02-29,74.90428924560547,75.19518264836833,74.52613226064966,75.06912538823204,17221700
2024-03-01,75.63150787353516,75.66059573138884,74.90428183628963,75.21456464960535,18928600
2024-03-04,75.43759155273438,75.5927292762891,75.32123271177342,75.39880527241405,13961000
2024-03-05,75.30184173583984,75.75756387543133,75.0885208972888,75.4860673164487,12874400
2024-03-06,76.19390106201172,76.41691291363364,75.98058023160738,76.12602692485817,24098100
2024-03-07,77.09567260742188,77.19263461741997,76.69811874938438,76.76599289615575,18279100
2024-03-08,76.84355926513672,77.43503709546252,76.72720042388806,77.35746453463008,14926900
2024-03-11,76.4072265625,76.43631442338281,76.02906957557029,76.32965400166145,10496000
2024-03-12,77.0180892944336,77.02778771339838,76.2229890870216,76.51388247415633,15296000
2024-03-13,77.02779388427734,77.20232845099534,76.91143504055644,76.94052290205498,14166600
2024-03-14,76.46540069580078,77.05687851388608,76.18420571689741,77.00839381493753,25572000
2024-03-15,76.4944839477539,76.7078047739139,76.24237684431701,76.63993063811081,17496600
2024-03-18,76.47509765625,76.71750635091549,76.41691453907642,76.68841109346556,13472200
2024-03-19,76.61084747314453,76.81446989302873,76.31995407460916,76.4266144942237,13222100
2024-03-20,77.42533874511719,77.47382344511243,76.50418862702023,76.56236434883326,18834900
2024-03-21,77.38655090332031,77.5998717426329,77.36716146234936,77.47382188200565,13021000
2024-03-22,77.22171020507812,77.40594317319687,77.13444662926986,77.35745847704163,12832100
2024-03-25,77.05687713623047,77.33807211010651,76.97930457839026,76.97930457839026,9418000
2024-03-26,77.1441421508789,77.4544249902867,77.1441421508789,77.42533712998697,12343100
2024-03-27,77.60957336425781,77.6289628060288,77.22171794929751,77.31867995360591,12337200
2024-03-28,77.4350357055664,77.5416961253649,77.2992874254095,77.30898584477113,17180400
2024-04-01,77.10535430908203,77.44473239964017,76.92112873167403,77.29928570336186,15419500
2024-04-02,76.56236267089844,76.56236267089844,76.30056453075079,76.49448853102857,17414900
2024-04-03,76.98900604248047,77.10535748611622,76.41691765294058,76.42661607248576,15898300
2024-04-04,76.32965850830078,77.52230526127154,76.26178436299128,77.49321739867133,19950400
